epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301297664642334,0.07000000029802322,2.305481433868408,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073454276,0.028572412,0.11646578,0.05011597,0.056426667,0.0009000000427477062,0.058497023,0.040383957,-0.00028042993,0.010247198,4.0,34.3974609375,7.3
1,2.291347026824951,0.11999999731779099,2.3087074756622314,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08458432,0.03663804,0.14261436,0.046965078,0.0654283,0.0008100000384729356,0.058770347,0.040624578,-0.00032697708,0.015253318,5.5,34.3974609375,7.3
2,2.2911739349365234,0.12999999523162842,2.312898874282837,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08456999,0.033375826,0.13437653,0.055150736,0.064908035,0.0007290000503417104,0.058534574,0.04040528,0.00057240034,0.013593688,5.6,34.3974609375,7.3
3,2.2868247032165527,0.15000000596046448,2.3154244422912598,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053321008,0.020505585,0.086507365,0.036702357,0.04145713,0.0006561000715009868,0.05862266,0.040766682,-0.0004440986,0.01191871,5.1,34.3974609375,7.3
4,2.2834270000457764,0.18000000715255737,2.3180811405181885,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069438234,0.028067792,0.116401196,0.045180008,0.053576972,0.0005904900433961303,0.05912186,0.041597024,-0.00025116568,0.011649936,5.3,34.3974609375,7.3
5,2.2823634147644043,0.1899999976158142,2.3207504749298096,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055259213,0.020709218,0.08885884,0.0380676,0.043379456,0.0005314410547725857,0.05930364,0.04207887,-0.0011905972,0.008929008,5.2,34.3974609375,7.3
6,2.2779955863952637,0.1899999976158142,2.3224387168884277,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067174174,0.024438994,0.10249238,0.04590961,0.05248411,0.00047829695977270604,0.059351716,0.042374466,-0.00012400914,0.014875974,5.4,34.3974609375,7.3
7,2.277813673019409,0.20999999344348907,2.3236255645751953,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07364142,0.024875365,0.10994531,0.054447737,0.057429798,0.0004304672533180565,0.05990532,0.0433262,-0.001495225,0.009157534,5.7,34.3974609375,7.3
8,2.2737019062042236,0.20000000298023224,2.3246209621429443,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06962414,0.02589585,0.108403325,0.048927393,0.053783424,0.00038742052274756136,0.060126603,0.043748517,-0.0014175229,0.008958376,5.3,34.3974609375,7.3
9,2.272645950317383,0.20000000298023224,2.3261704444885254,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06089588,0.014675378,0.08871832,0.04286377,0.057156898,0.0003486784757114947,0.060647964,0.04452799,-0.0015868082,0.008676977,6.3,34.3974609375,7.3
10,2.271638870239258,0.1899999976158142,2.3273961544036865,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06489318,0.017984321,0.09621716,0.041887842,0.06053198,0.00031381062290165574,0.061029732,0.045249004,-0.0010984902,0.015389775,5.8,34.3974609375,7.3
