epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.467043399810791,0.10031666606664658,2.3052830696105957,0.1014999970793724,2,0,0,0,0,1,1,1,1,1,0,0,False,0.0388991,0.08315211,0.45024654,0.0008059548,0.00433981,0.0009000000427477062,0.69492877,0.8369033,-0.000112123285,0.008166505,5.3,5669.314453125,9.4
1,2.3125314712524414,0.10076666623353958,2.3096067905426025,0.09989999979734421,8,0,1,0,0,0,1,1,1,1,0,0,False,0.0037323937,0.0066706114,0.03571416,6.860741e-05,0.00064902566,0.0008100000384729356,0.8247812,0.96147346,-7.1720344e-05,0.0051288335,5.3,5669.314453125,9.4
2,2.3096659183502197,0.10206666588783264,2.305335283279419,0.09529999643564224,63,0,0,0,0,0,1,1,1,1,0,0,False,0.0027763587,0.0053548664,0.029315341,3.6467693e-05,0.00045247734,0.0007290000503417104,1.0131629,1.1903387,-0.00020418694,0.0030769436,5.3,5669.314453125,9.4
3,2.30649471282959,0.10171666741371155,2.3215112686157227,0.0934000015258789,95,0,0,0,0,0,1,1,1,1,0,0,False,0.0019006795,0.0037777356,0.020766484,4.3178865e-05,0.00026833784,0.0006561000715009868,0.94076926,1.220625,1.9564467e-07,0.002803698,5.4,5669.314453125,9.4
4,2.305022716522217,0.1006999984383583,2.3023600578308105,0.10729999840259552,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0015395579,0.0031488212,0.017293656,1.612727e-05,0.0002247,0.0005904900433961303,1.1587951,1.4652921,-7.7022385e-05,0.0024798806,5.3,5669.314453125,9.4
5,2.3048269748687744,0.10135000199079514,2.3086893558502197,0.09960000216960907,103,0,0,0,0,0,1,1,1,1,0,0,False,0.0014751849,0.0029176897,0.015661806,2.5047682e-05,0.00020671255,0.0005314410547725857,1.025549,1.4428676,-7.917659e-05,0.0026724536,5.3,5669.314453125,9.4
6,2.303628444671631,0.10151666402816772,2.3225717544555664,0.0940999984741211,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0011341058,0.0022045234,0.011735938,1.9828016e-05,0.00018212604,0.00047829695977270604,1.1404276,1.650861,3.6811925e-05,0.0023001465,5.4,5669.314453125,9.4
7,2.3032450675964355,0.1035500019788742,2.3109922409057617,0.10400000214576721,136,0,0,0,0,0,1,1,1,1,0,0,False,0.0011696175,0.0024619903,0.013461071,3.617866e-06,0.00022540709,0.0004304672533180565,1.1653618,1.7372828,2.2157921e-05,0.0018818398,5.4,5669.314453125,9.4
8,2.3027751445770264,0.10405000299215317,2.3135924339294434,0.10170000046491623,138,0,0,0,0,0,1,1,1,1,0,0,False,0.0010428876,0.002077544,0.010792992,4.3520697e-07,0.00016444366,0.00038742052274756136,1.278432,1.8706157,2.0864978e-05,0.0021268881,5.3,5669.314453125,9.4
9,2.3022308349609375,0.10406666994094849,2.305830955505371,0.09830000251531601,153,0,0,0,0,0,1,1,1,1,0,0,False,0.0010564588,0.0019230938,0.010118418,1.816564e-05,0.00019696736,0.0003486784757114947,1.4619589,2.019001,-0.00014098459,0.0022565052,5.4,5669.314453125,9.4
