epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0683472156524658,nan,0.835185706615448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029813286,0.01713096,0.06012978,0.009685472,0.023254585,0.0009000000427477062,0.021873958,0.032676157,0.0017412459,0.0026096166,6.6,24.959228515625,9.7
1,1.0752068758010864,nan,0.8363436460494995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035653412,0.020195046,0.06815452,0.013123798,0.027424375,0.0008100000384729356,0.027161358,0.038496844,0.0199858,0.0042973133,6.3,24.959228515625,9.6
2,0.9850178360939026,nan,0.8482894897460938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036061138,0.012260035,0.05493816,0.018843655,0.036324404,0.0007290000503417104,0.025975617,0.047235366,0.011022189,0.0038206598,5.9,24.959228515625,9.6
3,1.0136178731918335,nan,0.866777241230011,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0419828,0.021172902,0.0787289,0.009711848,0.036298733,0.0006561000715009868,0.024453878,0.05979236,0.013674814,0.004090678,6.9,24.959228515625,9.7
4,0.9703946113586426,nan,0.8862660527229309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05413331,0.021367876,0.08688415,0.023822475,0.047205474,0.0005904900433961303,0.030862957,0.07734939,-0.013088402,0.005169584,6.0,24.959228515625,9.6
5,1.0099049806594849,nan,0.9052718281745911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05587159,0.018124456,0.08580407,0.023556313,0.057603568,0.0005314410547725857,0.038718794,0.09469017,-0.00067517185,0.0043025576,5.9,25.0107421875,9.6
6,1.021491289138794,nan,0.9369412064552307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042745575,0.016420742,0.064539716,0.011843624,0.048322883,0.00047829695977270604,0.036744304,0.11208311,-0.007776843,0.0060008196,6.0,25.0107421875,9.6
7,1.012181043624878,nan,0.9556262493133545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03918148,0.017439142,0.073738016,0.014066368,0.039544504,0.0004304672533180565,0.048354167,0.1303756,0.008533461,0.004008052,5.9,25.0107421875,9.6
8,0.9515012502670288,nan,0.9804847836494446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054036923,0.025197541,0.08497117,0.00953956,0.051801898,0.00038742052274756136,0.052929223,0.14749216,-0.0020588716,0.009807566,5.9,25.0107421875,9.6
9,0.977277398109436,nan,0.98065584897995,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0511667,0.021511875,0.08380951,0.024156637,0.057696715,0.0003486784757114947,0.04659131,0.14313842,0.0005881864,0.008179184,6.0,25.0107421875,9.6
10,0.9953386187553406,nan,0.9691137671470642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052629963,0.026323471,0.086576656,0.014454143,0.050833724,0.00031381062290165574,0.05204019,0.14025937,0.0065524974,0.0047980705,5.9,25.0107421875,9.7
11,1.0080835819244385,nan,0.9660620093345642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09734103,0.04445432,0.14836934,0.0039784457,0.11278544,0.0002824295632308349,0.049116705,0.13630265,0.000523146,0.004408125,5.9,25.0107421875,9.6
12,0.9951207637786865,nan,0.9752840995788574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05597759,0.02188318,0.0905776,0.029593538,0.056758013,0.00025418660952709616,0.053790912,0.14470021,0.017124733,0.008843647,5.9,25.0107421875,9.6
13,0.962279200553894,nan,0.9857271313667297,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04626077,0.022118805,0.07441212,0.01011625,0.045580655,0.00022876793809700757,0.054334868,0.15122174,-0.016767047,0.00803887,6.0,25.0107421875,9.7
14,0.9665877819061279,nan,0.9917905330657959,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057896096,0.027140781,0.09561219,0.018012375,0.054885037,0.00020589114428730683,0.04663844,0.15010889,-0.006216181,0.008782513,6.0,25.0107421875,9.6
15,0.9753605723381042,nan,0.9917246699333191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05772269,0.019220922,0.0823383,0.03233278,0.063415386,0.00018530203378759326,0.0525627,0.15489042,-0.009069088,0.006051535,6.0,25.0107421875,9.7
16,1.0064270496368408,nan,0.9941352605819702,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04898315,0.022268893,0.0735945,0.008983695,0.057111755,0.00016677183302817866,0.05173992,0.15540773,0.009122245,0.009560373,5.9,25.0107421875,9.7
17,0.9595575332641602,nan,0.9941453337669373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10274014,0.0446497,0.15738317,0.03357826,0.11708821,0.00015009464841568844,0.0513918,0.15488751,0.009530804,0.009059021,4.0,25.0107421875,9.0
18,0.9810987114906311,nan,0.9913419485092163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07441965,0.03421909,0.12684168,0.01770684,0.0856183,0.0001350851875031367,0.051508233,0.15337591,-0.0065524066,0.008420525,3.0,25.0107421875,9.0
