epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1265867948532104,0.3333333432674408,1.1014363765716553,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16672678,0.16343519,0.5354075,0.029781662,0.10484138,8.999999772640876e-05,0.23124805,0.12760143,-5.3896183e-05,0.005067476,19.1,100.896240234375,10.5
1,1.0993144512176514,0.3166666626930237,1.087363600730896,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07102254,0.06386206,0.17760128,0.009861378,0.04570302,8.100000122794882e-05,0.22875494,0.10968526,-3.6786965e-05,0.007526332,16.4,100.896240234375,10.5
2,1.093475341796875,0.3583333194255829,1.0885013341903687,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10666792,0.08692214,0.24587075,0.013648533,0.06641483,7.289999848580919e-05,0.22675262,0.10903967,-4.2880212e-05,0.008198328,16.0,101.401611328125,10.5
3,1.0916229486465454,0.3791666626930237,1.0885978937149048,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068098634,0.05689017,0.16725321,0.0073651606,0.039731346,6.56100019114092e-05,0.22668159,0.109118566,2.3520324e-05,0.008774119,14.9,101.401611328125,10.5
4,1.096458911895752,0.36250001192092896,1.0891482830047607,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078036614,0.066531084,0.18830763,0.010462645,0.048509546,5.904900172026828e-05,0.22685921,0.111720785,9.862997e-05,0.008443234,16.9,101.401611328125,10.4
5,1.0927026271820068,0.34166666865348816,1.0892807245254517,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11884357,0.10287922,0.3110245,0.017280987,0.077907726,5.314410154824145e-05,0.2240547,0.10818094,2.6054573e-05,0.0072894483,16.8,101.401611328125,10.5
6,1.0919296741485596,0.4000000059604645,1.0887349843978882,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05860219,0.052216545,0.15542547,0.008628665,0.038541883,4.7829690083744934e-05,0.22321102,0.10774221,4.2366162e-05,0.005931582,16.4,101.401611328125,10.5
7,1.0925586223602295,0.375,1.0884356498718262,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062480636,0.052782245,0.15223686,0.008065001,0.03977611,4.304672074795235e-05,0.22133864,0.106430344,5.9785605e-05,0.005465719,18.3,101.401611328125,10.4
8,1.0917547941207886,0.4000000059604645,1.0882236957550049,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06812821,0.057101928,0.16930024,0.009399598,0.042422786,3.8742047036066654e-05,0.21919887,0.10479169,-2.8601242e-05,0.0040759705,17.0,101.401611328125,10.5
9,1.0875579118728638,0.40416666865348816,1.0886865854263306,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08466827,0.07142592,0.21648917,0.012022173,0.05349908,3.4867842987296176e-05,0.21843359,0.10641972,3.4826204e-05,0.007861687,17.0,101.401611328125,10.4
