epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3082447052001953,0.11999999731779099,2.317319631576538,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06438017,0.024948787,0.107488975,0.044992372,0.048957244,0.0009000000427477062,0.054406863,0.034430604,-8.219024e-05,0.009429393,10.8,34.397705078125,10.0
1,2.300528049468994,0.17000000178813934,2.316169023513794,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08861495,0.03595252,0.14753394,0.058815077,0.068207145,0.0008100000384729356,0.054431897,0.034367066,-0.0006372559,0.019040018,12.1,34.397705078125,10.0
2,2.2943406105041504,0.17000000178813934,2.3141391277313232,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07269434,0.025367245,0.10794666,0.04755027,0.061062798,0.0007290000503417104,0.05455732,0.034534186,-0.00053505215,0.009244946,13.0,34.397705078125,10.0
3,2.289980411529541,0.17000000178813934,2.3125193119049072,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0633202,0.025923995,0.10137009,0.03993836,0.048418693,0.0006561000715009868,0.05410557,0.033881985,-0.0008083963,0.009071591,12.4,34.397705078125,10.1
4,2.2877111434936523,0.1599999964237213,2.3119075298309326,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07999889,0.032083467,0.1305199,0.051938057,0.059608795,0.0005904900433961303,0.055014256,0.035037216,-0.00034831735,0.016847128,12.5,34.397705078125,10.1
5,2.2834949493408203,0.18000000715255737,2.31130313873291,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07546503,0.029249292,0.11895676,0.052860446,0.05646143,0.0005314410547725857,0.054862957,0.03520708,-0.0010340853,0.008492782,12.8,34.397705078125,10.1
6,2.28190541267395,0.17000000178813934,2.3108489513397217,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08068407,0.028814651,0.12173357,0.05772389,0.062369663,0.00047829695977270604,0.055394772,0.03587667,-0.0011072916,0.00812292,12.3,34.397705078125,9.9
7,2.2801249027252197,0.1599999964237213,2.310833692550659,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075036176,0.02793338,0.115906455,0.049938384,0.06089842,0.0004304672533180565,0.05563016,0.036296327,-0.0015847991,0.015492864,12.5,34.397705078125,9.9
8,2.277322292327881,0.1599999964237213,2.3113019466400146,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059758496,0.022386786,0.09771845,0.039984047,0.04594015,0.00038742052274756136,0.055968717,0.03693031,-0.001273907,0.012272383,12.4,34.397705078125,9.9
9,2.27559232711792,0.17000000178813934,2.312021255493164,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07928582,0.02363583,0.11435955,0.056716267,0.067785665,0.0003486784757114947,0.056149956,0.037404884,-0.0006259217,0.014773228,12.8,34.397705078125,9.9
10,2.274259567260742,0.17000000178813934,2.3125314712524414,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08878398,0.027913632,0.1335498,0.06516257,0.07219009,0.00031381062290165574,0.05632853,0.037712585,-0.00040036233,0.015761254,12.1,34.397705078125,9.9
11,2.272705078125,0.1599999964237213,2.3127975463867188,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059510853,0.020374682,0.09091843,0.042507615,0.047596563,0.0002824295632308349,0.056540016,0.038020674,-0.00020818225,0.015988545,13.0,34.397705078125,9.9
12,2.2720909118652344,0.15000000596046448,2.3127846717834473,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07089531,0.023814697,0.10919834,0.049940858,0.05756162,0.00025418660952709616,0.05676694,0.038409624,-0.0016360997,0.008307143,12.4,34.397705078125,10.0
13,2.26992130279541,0.15000000596046448,2.3128392696380615,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06564201,0.02210632,0.09925141,0.046044875,0.052112527,0.00022876793809700757,0.057076663,0.03888397,-0.0005744841,0.014774122,12.3,34.397705078125,10.0
14,2.2672085762023926,0.15000000596046448,2.3126959800720215,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10614991,0.03141619,0.15417832,0.07584513,0.08878156,0.00020589114428730683,0.05736701,0.039315503,0.00074610696,0.017705964,12.5,34.397705078125,10.0
15,2.2678415775299072,0.15000000596046448,2.312485694885254,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062770225,0.018645925,0.09112605,0.044894814,0.05422347,0.00018530203378759326,0.05707231,0.038803786,-0.0016699233,0.008063499,12.7,34.397705078125,10.1
16,2.2670059204101562,0.15000000596046448,2.3123979568481445,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08248251,0.026702678,0.122072354,0.060852416,0.06559843,0.00016677183302817866,0.057439953,0.039332647,-0.00045792773,0.017467184,12.5,34.397705078125,10.1
17,2.2672688961029053,0.15000000596046448,2.3124217987060547,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08383098,0.027820524,0.123908214,0.06136491,0.06650071,0.00015009464841568844,0.057702567,0.039786115,-0.0016464492,0.007914233,12.6,34.397705078125,9.9
18,2.2649636268615723,0.15000000596046448,2.3125863075256348,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06318749,0.019444278,0.09126698,0.046610575,0.05175525,0.0001350851875031367,0.057688672,0.039811127,-0.0016258964,0.0076772333,12.7,34.397705078125,9.9
19,2.2674717903137207,0.15000000596046448,2.31276798248291,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050733134,0.014812703,0.07339777,0.035790764,0.04564578,0.00012157666351413355,0.05794632,0.04018178,-0.0008262281,0.012021195,12.2,34.397705078125,9.9
20,2.2638864517211914,0.15000000596046448,2.312869071960449,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08242262,0.026450362,0.121255375,0.05529848,0.06978819,0.00010941899454337544,0.058095753,0.040364597,-0.0013111095,0.017600752,13.0,34.397705078125,9.9
21,2.2637085914611816,0.15000000596046448,2.312986135482788,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068339564,0.0185831,0.095215954,0.051313967,0.057680823,9.847709443420172e-05,0.05797327,0.040161878,-0.0008911285,0.011661333,12.2,34.397705078125,9.9
22,2.265695095062256,0.15000000596046448,2.312887668609619,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06916622,0.019088577,0.09747554,0.051174313,0.059622064,8.862938630045391e-05,0.05827567,0.040641185,-0.0017274823,0.017007252,12.7,34.397705078125,9.9
23,2.267446517944336,0.15000000596046448,2.3127665519714355,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071840614,0.021572974,0.10859257,0.054134145,0.0586798,7.976644701557234e-05,0.05819432,0.04054955,-0.0006375161,0.015481117,12.4,34.397705078125,10.0
24,2.2670178413391113,0.15000000596046448,2.312722682952881,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0872654,0.023786828,0.12464891,0.06844477,0.07258035,7.178980231401511e-05,0.05814289,0.040298,-0.0007958443,0.016353128,12.7,34.397705078125,10.0
25,2.2606000900268555,0.15000000596046448,2.3127710819244385,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08712237,0.02555279,0.12416991,0.06278281,0.07265505,6.461082011810504e-05,0.05849119,0.041010566,0.0006388679,0.018014424,12.4,34.397705078125,10.0
26,2.2600982189178467,0.15000000596046448,2.312807083129883,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09049169,0.03090419,0.13888012,0.062467206,0.07196446,5.8149741380475466e-05,0.058261592,0.04045696,-0.00060046004,0.019421214,12.7,34.397705078125,10.2
27,2.2622573375701904,0.14000000059604645,2.3128459453582764,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11014225,0.034342628,0.15869674,0.0798468,0.08848564,5.233476658759173e-05,0.05859043,0.04118609,-0.00020900293,0.015414749,12.6,34.397705078125,10.1
28,2.2638258934020996,0.15000000596046448,2.3128316402435303,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065657064,0.018653369,0.092808954,0.050118808,0.05472723,4.7101289601414466e-05,0.05845305,0.040866517,-0.0020716086,0.015249568,12.4,34.397705078125,10.0
29,2.2604002952575684,0.15000000596046448,2.3128163814544678,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062673606,0.018781424,0.0925458,0.044587053,0.05276276,4.239116096869111e-05,0.058652718,0.041272525,-0.0019081883,0.018692346,13.0,34.397705078125,10.0
30,2.264413356781006,0.1599999964237213,2.3128020763397217,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098666966,0.028886793,0.14225622,0.07332011,0.082467735,3.815204618149437e-05,0.058556627,0.041097462,-0.00028907027,0.0143838,12.1,34.397705078125,10.0
31,2.264040470123291,0.1599999964237213,2.3128042221069336,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07058769,0.020528624,0.10287715,0.05413336,0.057747487,3.4336842873017304e-05,0.058656257,0.041220088,-0.0015089237,0.006855199,15.0,34.397705078125,10.0
32,2.2616679668426514,0.1599999964237213,2.3128116130828857,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07460729,0.023778977,0.1110945,0.054531697,0.06072014,3.0903160222806036e-05,0.058849003,0.04154936,-0.00081342756,0.009630316,14.8,34.397705078125,10.0
33,2.2606287002563477,0.1599999964237213,2.3128464221954346,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071044035,0.023619313,0.107746825,0.047635444,0.06100883,2.7812844200525434e-05,0.058844496,0.041636184,-0.002237349,0.015961587,13.4,34.397705078125,10.0
34,2.263077735900879,0.1599999964237213,2.312901496887207,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05963123,0.017534927,0.085059404,0.044544417,0.05012995,2.5031560107890984e-05,0.058455188,0.040820654,-0.0017226947,0.007009269,14.6,34.397705078125,10.0
35,2.260504961013794,0.1599999964237213,2.312939167022705,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10333703,0.030562257,0.14623258,0.07275405,0.08684923,2.2528404588229024e-05,0.058892816,0.04161403,-0.000400572,0.018041836,15.3,34.397705078125,10.0
36,2.2636215686798096,0.1599999964237213,2.31296443939209,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06722649,0.018746223,0.096003,0.051110424,0.0564624,2.0275563474569936e-05,0.058894128,0.04165259,-9.498573e-05,0.014136285,15.2,34.397705078125,10.1
