epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3426835536956787,0.09666666388511658,2.3162169456481934,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05082463,0.042145006,0.10152965,0.00688425,0.047442313,0.0009000000427477062,-0.02290817,0.12513055,2.9857254e-05,0.013050267,2.6,644.9384765625,6.7
1,2.303790807723999,0.10199999809265137,2.302186965942383,0.09600000083446503,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013593445,0.008247463,0.023623928,0.0015642109,0.014592819,0.0008100000384729356,-0.007822295,0.064270765,-4.013075e-06,0.005308741,3.6,644.9384765625,6.9
2,2.3013904094696045,0.10050000250339508,2.3040449619293213,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0082109505,0.0043929,0.010839805,0.0006031541,0.010700421,0.0007290000503417104,-0.0005877598,0.037954833,-1.1399424e-06,0.004863115,2.9,644.9384765625,7.0
3,2.3016178607940674,0.10566666722297668,2.3050360679626465,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009149804,0.005686372,0.01675299,0.0010797183,0.009383253,0.0006561000715009868,-0.0012914866,0.040098876,-4.444485e-06,0.0061779013,2.7,644.9384765625,7.7
4,2.299581527709961,0.11016666889190674,2.3051397800445557,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0098038735,0.0058592106,0.016349452,0.00075945334,0.011053294,0.0005904900433961303,-0.0015186481,0.04628572,-1.3422464e-05,0.010546765,3.6,644.9384765625,8.2
5,2.2992095947265625,0.10649999976158142,2.3065974712371826,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009999998,0.0055135647,0.013996297,0.0005687337,0.012717482,0.0005314410547725857,-0.0017581953,0.05780793,1.4895633e-07,0.006441204,4.7,644.9384765625,8.3
6,2.295945644378662,0.11016666889190674,2.3070404529571533,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011202015,0.007222089,0.018389326,0.0010393022,0.012689717,0.00047829695977270604,0.00070786936,0.06450939,9.650477e-06,0.008426887,2.7,646.278076171875,8.7
7,2.2944958209991455,0.1158333346247673,2.3079283237457275,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011053055,0.007346584,0.020531084,0.0007274373,0.011476849,0.0004304672533180565,-0.0024569766,0.06523922,-6.9490807e-06,0.009832072,2.5,646.278076171875,7.0
8,2.291508436203003,0.12066666781902313,2.3081085681915283,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014288634,0.009848116,0.02504712,0.0013103469,0.015398536,0.00038742052274756136,-0.0015969727,0.06871917,-2.4593899e-06,0.010277441,2.3,646.278076171875,7.0
9,2.29018235206604,0.11966666579246521,2.3077945709228516,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014745729,0.009558969,0.024081456,0.0013985942,0.016751435,0.0003486784757114947,-0.001079273,0.06658026,-4.0939035e-06,0.012559914,2.6,646.278076171875,7.0
10,2.286898136138916,0.12333333492279053,2.3094236850738525,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014203217,0.01015335,0.027405359,0.00091844867,0.014244532,0.00031381062290165574,-0.004655888,0.07450865,6.0106618e-06,0.0080843475,2.4,646.278076171875,7.0
11,2.2847838401794434,0.12433333694934845,2.3112905025482178,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016142126,0.010731114,0.026446594,0.0015496992,0.018286105,0.0002824295632308349,-0.007615947,0.08219506,1.5199534e-05,0.006495074,2.3,646.278076171875,7.0
12,2.2830970287323,0.12816666066646576,2.3101370334625244,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014766223,0.009400227,0.026274756,0.00072296726,0.016033582,0.00025418660952709616,-0.002771402,0.0813275,6.7352667e-06,0.008514717,2.3,646.278076171875,7.0
13,2.281252861022949,0.12600000202655792,2.3088579177856445,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017082514,0.012573797,0.029829932,0.0017214783,0.018389324,0.00022876793809700757,-0.0026631015,0.075054675,-2.0393377e-06,0.0058853105,2.3,646.278076171875,7.0
14,2.2789926528930664,0.12916666269302368,2.3110570907592773,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017497763,0.010475491,0.028939737,0.0010721242,0.019989599,0.00020589114428730683,-0.003666683,0.08494002,-8.4245075e-06,0.00590149,2.2,646.278076171875,7.0
15,2.2774853706359863,0.13066667318344116,2.3136093616485596,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017005302,0.01163145,0.02901614,0.0015825499,0.018711256,0.00018530203378759326,-0.01113754,0.09134851,5.563038e-06,0.008856985,2.3,646.278076171875,7.0
16,2.2757532596588135,0.13850000500679016,2.3114848136901855,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018102014,0.011416586,0.030408453,0.0016988815,0.020150363,0.00016677183302817866,-0.0076286,0.08593847,-6.9043563e-06,0.008294032,2.6,646.278076171875,7.0
