epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928557753562927,0.349152535200119,0.6941330432891846,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024418253,0.0047024544,0.015545457,4.2022584e-05,0.00039188183,0.0009000000427477062,0.08193824,0.03332361,-0.00054622226,0.0005577218,13.4,30.42529296875,11.9
1,0.691911518573761,0.3864406645298004,0.6951397061347961,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014280464,0.0025383232,0.0082015535,3.6925103e-05,0.00029608692,0.0008100000384729356,0.0814237,0.04046422,-2.4869885e-05,0.0006953915,13.1,30.87646484375,11.7
2,0.691579282283783,0.3864406645298004,0.6957738399505615,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086066226,0.0013871718,0.004578602,3.475259e-05,0.00025148565,0.0007290000503417104,0.08132008,0.04487419,-0.00012371897,0.00051526696,13.6,31.002685546875,11.8
3,0.6916815638542175,0.3864406645298004,0.6963943243026733,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012679104,0.0021315399,0.007434595,4.310827e-05,0.0003407101,0.0006561000715009868,0.08122399,0.048737604,0.00032382106,0.00033379428,13.6,31.002685546875,11.7
4,0.691550076007843,0.3864406645298004,0.6966457366943359,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010983866,0.0016888336,0.0057140687,5.9747832e-05,0.0003693989,0.0005904900433961303,0.08131016,0.049424943,0.00019871816,0.0008711105,13.7,31.002685546875,12.0
5,0.6912652254104614,0.3864406645298004,0.6964767575263977,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043800776,0.00057760876,0.0024728938,5.43214e-05,0.0002875009,0.0005314410547725857,0.08148236,0.04762745,0.0003228438,0.00034871302,14.1,31.002685546875,11.8
6,0.6915425658226013,0.3864406645298004,0.6962370276451111,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011343482,0.0016449856,0.005721296,8.619145e-05,0.0004900478,0.00047829695977270604,0.081794806,0.046289343,6.323468e-05,0.0005858661,13.8,31.002685546875,11.8
7,0.6911873817443848,0.3864406645298004,0.6962020397186279,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006011815,0.00077380793,0.0027236068,8.3611376e-05,0.00038110008,0.0004304672533180565,0.0818103,0.046125386,0.00018923021,0.0009401664,14.0,31.002685546875,11.8
8,0.6913133859634399,0.3864406645298004,0.6962534189224243,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009289009,0.0010618168,0.0040204744,0.00013674959,0.0006183224,0.00038742052274756136,0.081798114,0.04618598,0.00038586406,0.00035716733,14.4,31.002685546875,11.8
9,0.690966784954071,0.3864406645298004,0.6963768601417542,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071710395,0.00063882687,0.0028686184,0.00015406974,0.0005805621,0.0003486784757114947,0.08171773,0.046721414,0.0005154329,0.00059101323,17.4,31.002685546875,11.7
10,0.6908301711082458,0.3864406645298004,0.6966594457626343,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020078253,0.0030115726,0.011091423,0.00018998096,0.0009050723,0.00031381062290165574,0.081514396,0.048097506,0.00039778394,0.000875206,15.7,31.002685546875,11.8
11,0.6902996301651001,0.3864406645298004,0.6968757510185242,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016559479,0.0013649124,0.005156387,0.00026526442,0.0012279121,0.0002824295632308349,0.08152775,0.04962997,0.00050288887,0.0011647773,13.7,31.002685546875,11.8
12,0.690113365650177,0.39322033524513245,0.6971541047096252,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013859653,0.0010511313,0.0041125817,0.00036350728,0.0013252099,0.00025418660952709616,0.08158132,0.05221549,-0.00014199212,0.001137427,13.7,31.002685546875,11.7
13,0.6893006563186646,0.39661017060279846,0.6978558301925659,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003178724,0.002385937,0.007762341,0.00049747777,0.0022782933,0.00022876793809700757,0.081557274,0.055687625,0.00025590137,0.0007446166,13.6,31.002685546875,11.9
14,0.6880924105644226,0.4033898413181305,0.6987502574920654,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003439248,0.0024744885,0.009455048,0.00058349484,0.0027020022,0.00020589114428730683,0.08153771,0.059494127,0.00013826197,0.0011291427,13.8,31.002685546875,12.0
15,0.6875963807106018,0.4000000059604645,0.69989413022995,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004501474,0.003339308,0.011709244,0.00071909657,0.003261302,0.00018530203378759326,0.0815992,0.06365812,0.0005088879,0.0008528411,13.6,31.002685546875,11.8
16,0.6883843541145325,0.41016948223114014,0.7007266283035278,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035193888,0.0030883716,0.009861163,0.00029624134,0.0017525681,0.00016677183302817866,0.081687726,0.06763155,0.0004852521,0.00095157983,14.1,31.002685546875,11.7
17,0.6862446069717407,0.4271186292171478,0.7029383778572083,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033309285,0.0025148198,0.009346178,0.00051938166,0.0024454081,0.00015009464841568844,0.081409976,0.071319886,-0.00039720745,0.0005613515,13.8,31.105712890625,11.7
18,0.6864446401596069,0.4033898413181305,0.7029514312744141,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036044158,0.0033950876,0.014524256,0.00036284566,0.002033585,0.0001350851875031367,0.08149979,0.07299078,0.000117615455,0.00044135304,13.9,31.105712890625,11.8
19,0.6870787143707275,0.4000000059604645,0.7033613324165344,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004907191,0.0044514397,0.016540173,0.00039697328,0.002195294,0.00012157666351413355,0.08150126,0.074287556,-0.00020049422,0.0006375219,13.9,31.105712890625,11.8
20,0.6855219602584839,0.4000000059604645,0.7041034698486328,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029097686,0.0021597228,0.010034044,0.0006239851,0.0028032104,0.00010941899454337544,0.08140129,0.075032674,-0.0006601302,0.0009996241,13.7,31.105712890625,11.8
21,0.6873189806938171,0.41016948223114014,0.7042012214660645,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002917983,0.0028815982,0.009440926,0.00031145778,0.0015522729,9.847709443420172e-05,0.08134628,0.0750904,0.0005800357,0.0005408885,13.5,31.105712890625,11.7
22,0.6863552927970886,0.39322033524513245,0.7038787007331848,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013337489,0.0012891514,0.0060867034,0.00028737215,0.0010826575,8.862938630045391e-05,0.0814104,0.074929334,-0.00035668942,0.0007028823,13.8,31.105712890625,11.9
23,0.6875717639923096,0.43389829993247986,0.7041170597076416,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023625842,0.0023036473,0.010106032,0.00025376602,0.001349089,7.976644701557234e-05,0.08139574,0.075089246,-0.00020469147,0.00076457683,13.5,31.105712890625,11.8
24,0.6862863898277283,0.39661017060279846,0.7040729522705078,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044715856,0.0041053044,0.016473185,0.00045415026,0.0022364778,7.178980231401511e-05,0.0814353,0.07537824,4.299198e-05,0.0011061091,13.9,31.105712890625,11.8
25,0.6878863573074341,0.39661017060279846,0.7039716839790344,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006199923,0.006185397,0.024966728,0.0004083248,0.003288522,6.461082011810504e-05,0.08146061,0.07548266,0.00015081662,0.0005547643,13.7,31.105712890625,11.7
26,0.6875485777854919,0.41016948223114014,0.7039053440093994,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026571397,0.002371752,0.007591877,0.00025536708,0.0015577932,5.8149741380475466e-05,0.081500806,0.07566305,0.00014997568,0.00080173626,13.5,31.105712890625,11.7
27,0.6863199472427368,0.41694915294647217,0.7043380737304688,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016545478,0.0016775245,0.007701448,0.00030198763,0.0012704909,5.233476658759173e-05,0.08144665,0.07588935,9.115616e-05,0.00068256987,13.8,31.105712890625,11.6
28,0.6865203380584717,0.4237288236618042,0.7044103145599365,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042335675,0.0038582738,0.013872148,0.00031342765,0.0017823243,4.7101289601414466e-05,0.08147171,0.07606661,0.000754925,0.0006347337,13.6,31.105712890625,11.7
29,0.6869217753410339,0.4033898413181305,0.7043231725692749,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006567432,0.006203527,0.024370432,0.0004781518,0.0033079158,4.239116096869111e-05,0.081496425,0.07609165,0.00016804632,0.00066919776,13.4,31.105712890625,11.7
30,0.6873853206634521,0.4033898413181305,0.7045051455497742,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046572275,0.00402376,0.013522421,0.0003654275,0.0022125582,3.815204618149437e-05,0.08146749,0.07616822,-7.2128874e-05,0.0009660147,13.3,31.105712890625,11.7
31,0.6864005327224731,0.4000000059604645,0.7046263217926025,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030740607,0.0032846134,0.014409556,0.0003313944,0.0018516597,3.4336842873017304e-05,0.081448235,0.076268345,-6.666402e-05,0.0005410088,13.7,31.105712890625,11.8
32,0.6859669089317322,0.43389829993247986,0.7045818567276001,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048612766,0.0042846235,0.018135257,0.0005299207,0.0026257103,3.0903160222806036e-05,0.08147156,0.07634832,7.2842624e-05,0.0006950271,13.8,31.105712890625,11.8
33,0.6862950921058655,0.4000000059604645,0.7046155333518982,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064506466,0.0063265227,0.024059916,0.00045336143,0.0031084812,2.7812844200525434e-05,0.08147946,0.07639756,-2.8426036e-06,0.0013621949,13.4,31.105712890625,11.8
34,0.687237024307251,0.4067796468734741,0.7046865820884705,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004628378,0.004457931,0.017992632,0.00033329977,0.0022629122,2.5031560107890984e-05,0.08147696,0.07645381,-0.00024111585,0.00031489687,14.3,31.105712890625,11.9
35,0.6866876482963562,0.4067796468734741,0.7047021985054016,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002051646,0.0016828591,0.006442815,0.00020980282,0.0011425451,2.2528404588229024e-05,0.081480615,0.07644484,-4.320893e-05,0.00048370857,13.6,31.105712890625,11.7
