epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383750557899475,nan,1.3850256204605103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025513407,0.033711307,0.10859146,0.0014293914,0.008005718,0.0009000000427477062,0.063809365,0.01144172,0.0004223437,0.01634045,3.7,46.923828125,9.3
1,1.3799688816070557,nan,1.3832664489746094,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024498032,0.03005597,0.0952366,0.0010476052,0.008044068,0.0008100000384729356,0.06441391,0.014310114,-0.001325046,0.01834842,3.4,46.923828125,9.3
2,1.3757028579711914,nan,1.3826335668563843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022477958,0.025798632,0.081164345,0.001162661,0.010566188,0.0007290000503417104,0.06501538,0.017518092,-0.0011748312,0.02701616,4.7,46.923828125,9.3
3,1.3661648035049438,nan,1.3824406862258911,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031226028,0.027454099,0.085117854,0.0025311809,0.020825628,0.0006561000715009868,0.06592239,0.021726888,0.0019483084,0.02005749,4.8,46.923828125,9.3
4,1.3516440391540527,nan,1.3832213878631592,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043065768,0.031285807,0.09504346,0.004027701,0.03510032,0.0005904900433961303,0.06689613,0.026211523,0.0002837738,0.021943722,4.7,46.923828125,9.3
5,1.3639576435089111,nan,1.3855417966842651,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012474544,0.0067045162,0.022741478,0.0018892128,0.011877323,0.0005314410547725857,0.067932524,0.031076979,-0.0020409045,0.0304443,4.8,46.923828125,9.3
6,1.3427953720092773,nan,1.3882375955581665,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044654876,0.034083527,0.11117218,0.0046703713,0.03711449,0.00047829695977270604,0.06869613,0.034329757,-0.002349306,0.026989821,4.7,47.00830078125,9.3
7,1.3557136058807373,nan,1.391014575958252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015583776,0.008000746,0.02767718,0.0029421991,0.016873308,0.0004304672533180565,0.06933609,0.0372191,-0.0006000269,0.01202959,4.7,47.00830078125,9.3
8,1.3412083387374878,nan,1.3932807445526123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036065497,0.027921159,0.09112219,0.0033478518,0.026992278,0.00038742052274756136,0.06967713,0.038989283,-0.0012093813,0.027932744,4.8,47.00830078125,9.3
9,1.3655815124511719,nan,1.3957751989364624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027730957,0.02164853,0.07653233,0.004590045,0.023396237,0.0003486784757114947,0.07006706,0.040889166,0.000961368,0.016375441,4.7,47.00830078125,9.3
