epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1528249979019165,0.33500000834465027,1.1082252264022827,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09796862,0.06937381,0.17292386,0.011831669,0.12420193,0.0009000000427477062,0.1130867,0.30044016,0.00018876384,0.022958728,6.7,102.442626953125,7.0
1,1.110465407371521,0.36500000953674316,1.1215533018112183,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08744557,0.05552216,0.1560561,0.018243274,0.11910935,0.0008100000384729356,0.11862204,0.28827557,8.179114e-05,0.02192516,6.6,102.442626953125,7.0
2,1.1021735668182373,0.375,1.1182056665420532,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08214485,0.057519313,0.15047882,0.014870503,0.09714099,0.0007290000503417104,0.12107305,0.27617508,0.00021521444,0.022257393,6.4,102.442626953125,7.0
3,1.070181131362915,0.39500001072883606,1.1206625699996948,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07319148,0.053735964,0.14079918,0.01296146,0.07181086,0.0006561000715009868,0.099521816,0.26576138,1.3828022e-05,0.013661063,6.6,102.442626953125,7.0
4,1.0469233989715576,0.41999998688697815,1.1467843055725098,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08816063,0.06731204,0.18942077,0.016081428,0.080391645,0.0005904900433961303,0.1032359,0.27865258,-8.9169815e-05,0.013311945,6.5,102.442626953125,7.0
5,0.9927083253860474,0.4909999966621399,1.1760282516479492,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08810609,0.07072645,0.1954131,0.011406067,0.07471277,0.0005314410547725857,0.13286284,0.31958264,0.00012763785,0.017937327,6.5,102.442626953125,7.0
6,0.9239150285720825,0.5630000233650208,1.1864672899246216,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09116375,0.071253546,0.19061182,0.010488662,0.09521544,0.00047829695977270604,0.12694654,0.35612094,-0.00039348958,0.014510857,7.5,102.442626953125,7.0
7,0.8364867568016052,0.6000000238418579,1.2606072425842285,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115983404,0.08701269,0.23751976,0.019496858,0.12911622,0.0004304672533180565,0.1502347,0.41225687,-0.00041437248,0.00974279,7.8,102.442626953125,7.0
8,0.7544723153114319,0.6740000247955322,1.3310744762420654,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11509518,0.09382383,0.25324827,0.006222753,0.12686162,0.00038742052274756136,0.17404066,0.4661141,-0.00057298376,0.020211179,6.5,102.442626953125,7.0
9,0.6728784441947937,0.7170000076293945,1.397120475769043,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11464364,0.100174405,0.2773036,0.0025549293,0.116770096,0.0003486784757114947,0.15373012,0.514541,-0.0002593665,0.009236404,6.7,102.442626953125,7.0
10,0.5858765244483948,0.7689999938011169,1.4750155210494995,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12703685,0.106953666,0.28897592,0.0066192057,0.12762377,0.00031381062290165574,0.12893522,0.56574047,-0.00038018642,0.0072927168,6.5,102.442626953125,7.0
11,0.5061361789703369,0.796999990940094,1.6165753602981567,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12693387,0.10362031,0.28755885,0.014562169,0.12768154,0.0002824295632308349,0.14371595,0.6324016,-4.000276e-05,0.008978179,6.6,102.442626953125,7.0
12,0.42525428533554077,0.8489999771118164,1.7640615701675415,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12643239,0.111620545,0.31106874,0.005426473,0.11865364,0.00025418660952709616,0.14308381,0.6874325,-0.00057319074,0.012244799,6.5,102.442626953125,7.0
13,0.354809045791626,0.8880000114440918,1.9165844917297363,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13271573,0.117426716,0.3228761,0.008304903,0.115713716,0.00022876793809700757,0.15579662,0.7489212,-0.00027120073,0.006696493,7.0,102.442626953125,7.0
14,0.29293733835220337,0.9020000100135803,2.0616257190704346,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12478901,0.110314064,0.32190114,0.013071021,0.110635035,0.00020589114428730683,0.14764512,0.78995246,-1.4822001e-05,0.008994035,6.7,102.442626953125,7.0
15,0.24671250581741333,0.9259999990463257,2.2323899269104004,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12182296,0.11178532,0.3189358,0.0047105937,0.10645663,0.00018530203378759326,0.15578476,0.83308744,8.29362e-06,0.009140643,6.5,102.442626953125,7.0
16,0.2079465091228485,0.9449999928474426,2.370844841003418,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11836556,0.1081167,0.3129808,0.011299731,0.09811055,0.00016677183302817866,0.15436149,0.88094115,0.0001930713,0.01753904,6.5,102.442626953125,7.0
17,0.17373590171337128,0.9660000205039978,2.440887928009033,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107140414,0.09823849,0.27804646,0.005370981,0.09012275,0.00015009464841568844,0.1704949,0.91108763,-0.00015084782,0.0075764335,6.7,102.442626953125,7.0
18,0.14263129234313965,0.9789999723434448,2.5090811252593994,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11113057,0.10714569,0.3142749,0.006716404,0.08739092,0.0001350851875031367,0.17182869,0.9432753,-0.00021687732,0.0055447747,6.5,102.442626953125,7.0
19,0.11956419050693512,0.9769999980926514,2.6023857593536377,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08877734,0.08254535,0.23963992,0.0031810626,0.07702081,0.00012157666351413355,0.17556751,0.96840453,-0.00011164339,0.004693764,6.6,102.442626953125,7.0
