epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7268998026847839,0.5299999713897705,0.7125769257545471,0.48500001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04698084,0.033359516,0.092912816,0.008016894,0.03927881,0.0009000000427477062,0.3360478,0.06313079,0.0072661517,0.0020113664,3.5,651.724365234375,39.1
1,0.6938043236732483,0.5239999890327454,0.695021390914917,0.5149999856948853,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011450556,0.0109164715,0.03205665,0.0010361758,0.005056475,0.0008100000384729356,0.1126866,0.065871745,-0.00028341892,0.001172728,3.6,651.724365234375,39.1
2,0.6953164935112,0.4950000047683716,0.6936476826667786,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010819642,0.010271226,0.029367412,0.0010017315,0.005417253,0.0007290000503417104,0.1289416,0.065464444,0.0032769288,0.001385007,3.9,651.724365234375,39.1
3,0.6930900812149048,0.527999997138977,0.6933251023292542,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011701656,0.010569569,0.02980214,0.00096675253,0.005552529,0.0006561000715009868,0.13755386,0.063401185,0.010466695,0.002530003,3.6,651.724365234375,39.1
4,0.6935350298881531,0.5090000033378601,0.6930117607116699,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010333295,0.009608757,0.028650157,0.00096129224,0.005480774,0.0005904900433961303,0.14289065,0.05982964,0.010718794,0.0021360922,3.6,651.724365234375,39.1
5,0.6911167502403259,0.5220000147819519,0.6929095983505249,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011376955,0.009913201,0.029118665,0.0010374194,0.005624866,0.0005314410547725857,0.16261618,0.05849466,-0.0002361746,0.0011375892,3.8,651.724365234375,39.1
6,0.6899297833442688,0.5,0.6933161020278931,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01178963,0.01057834,0.032949958,0.0010603172,0.006616582,0.00047829695977270604,0.15049978,0.061665744,0.0032361185,0.0010109001,3.6,651.724365234375,39.1
7,0.6883981823921204,0.5320000052452087,0.6938700079917908,0.5149999856948853,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025568455,0.020221956,0.05724544,0.002273997,0.019989764,0.0004304672533180565,0.13688599,0.061128452,-0.007034894,0.0014849348,3.6,651.724365234375,39.1
8,0.6882864236831665,0.5220000147819519,0.6941276788711548,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008929503,0.0077003287,0.0220447,0.0009664393,0.004339767,0.00038742052274756136,0.13077341,0.063003965,0.00073234143,0.00109613,3.6,651.724365234375,39.1
9,0.6854594945907593,0.5329999923706055,0.6930258274078369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010697691,0.007904944,0.024837391,0.0014453478,0.0055225547,0.0003486784757114947,0.1465344,0.06447848,-7.3755073e-06,0.0007960196,3.8,651.724365234375,39.1
