epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.146370530128479,0.3440000116825104,1.1289982795715332,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09419102,0.065383494,0.16542566,0.015536759,0.11720595,0.0009000000427477062,0.13399015,0.28807506,0.00013126827,0.007910705,14.1,97.20849609375,13.5
1,1.1096735000610352,0.36800000071525574,1.1626009941101074,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09923745,0.06414789,0.1695631,0.025046617,0.11438914,0.0008100000384729356,0.081887886,0.35065407,-0.00011899422,0.018241903,14.3,97.20849609375,13.6
2,1.0936394929885864,0.3619999885559082,1.1586841344833374,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06790749,0.048473217,0.12832485,0.010655539,0.07822048,0.0007290000503417104,0.07894344,0.3061893,-0.00015797434,0.02345309,14.7,97.20849609375,13.7
3,1.064252495765686,0.45100000500679016,1.1557221412658691,0.30000001192092896,0,1,1,1,0,0,1,1,1,1,0,0,False,0.089503326,0.05916597,0.1617658,0.018857172,0.098132156,0.0006561000715009868,0.08318536,0.2981058,-9.552174e-05,0.016629295,14.1,97.20849609375,13.5
4,1.0289433002471924,0.4690000116825104,1.1456701755523682,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07678776,0.060840726,0.16030012,0.0048972056,0.06634239,0.0005904900433961303,0.10272895,0.30161938,-0.0001226388,0.012054831,14.3,97.20849609375,13.6
5,0.980614185333252,0.49000000953674316,1.1474354267120361,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081750765,0.066645734,0.17436555,0.0023956124,0.07978469,0.0005314410547725857,0.13826498,0.3188473,0.00012418364,0.013802851,14.2,97.20849609375,13.5
6,0.8999108672142029,0.5619999766349792,1.206241250038147,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10348524,0.07841523,0.21126272,0.013430398,0.11231166,0.00047829695977270604,0.11614463,0.37784284,-0.00015529428,0.008794418,14.1,97.20849609375,13.6
7,0.8156718611717224,0.6309999823570251,1.261278510093689,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10969402,0.086384825,0.23590219,0.013010865,0.12456369,0.0004304672533180565,0.1305607,0.4306852,-0.00022995462,0.0168307,14.2,97.610107421875,13.5
8,0.7297843098640442,0.6759999990463257,1.3150808811187744,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1269901,0.10965375,0.2915004,0.005059047,0.12746686,0.00038742052274756136,0.14431962,0.47679892,-0.00045431888,0.008901709,14.1,97.640869140625,13.5
9,0.6204608082771301,0.7559999823570251,1.402561902999878,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14010385,0.11163126,0.30954683,0.022978049,0.13762835,0.0003486784757114947,0.14596461,0.5410678,-0.0010288834,0.011547819,14.1,97.640869140625,13.5
