epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7041006088256836,0.5062500238418579,0.696638286113739,0.675000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034926653,0.02216479,0.06401881,0.010388482,0.03264966,0.008999999798834325,0.46946326,0.014275803,-0.009849375,0.014762629,7.1,0.14501953125,9.9
1,0.693731963634491,0.6875,0.6943212747573853,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029818952,0.019133348,0.054873403,0.0060741105,0.029164147,0.008099999651312828,0.47342187,0.023369905,-0.007337954,0.01783081,20.5,0.145263671875,10.0
2,0.6882311105728149,0.5249999761581421,0.6911799907684326,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020840812,0.011925055,0.03567572,0.003987464,0.021850035,0.007289999350905419,0.47947004,0.02760915,-0.0052235345,0.02243714,18.8,0.145263671875,9.7
3,0.6854339241981506,0.5249999761581421,0.6914095878601074,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014477604,0.005312353,0.020775855,0.006433619,0.015350471,0.006560999248176813,0.48121983,0.03960463,-0.004237895,0.011931795,19.0,0.145263671875,9.7
4,0.6809631586074829,0.5249999761581421,0.6895569562911987,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017380659,0.009571942,0.026145801,0.001661131,0.020857852,0.005904899490997195,0.48122624,0.039088987,-0.003218768,0.006678692,18.6,0.145263671875,9.8
5,0.6801937818527222,0.5249999761581421,0.6908965110778809,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013026843,0.0040942035,0.016548358,0.006089454,0.01473478,0.00531440949998796,0.4812529,0.043801136,-0.0027193062,0.019915173,18.6,0.145263671875,9.8
6,0.6788057684898376,0.5249999761581421,0.6908673048019409,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014372326,0.004481302,0.018954441,0.007677452,0.015428705,0.004782968759536744,0.484847,0.04909961,-0.002686694,0.0063059283,18.6,0.145263671875,9.9
7,0.675756573677063,0.5249999761581421,0.6903475522994995,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012722412,0.004285021,0.017839562,0.006013911,0.0135180885,0.0043046717997640375,0.48345983,0.06684455,-0.002064417,0.021272741,18.5,0.145263671875,9.7
8,0.670861542224884,0.5249999761581421,0.6885717511177063,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015208164,0.00877761,0.024556097,0.0007881071,0.017744228,0.0038742044940590858,0.48580998,0.06047122,-0.0021618875,0.006356286,16.2,0.145263671875,9.7
9,0.6750620007514954,0.5249999761581421,0.6864646673202515,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018681787,0.00757711,0.028782658,0.011070716,0.017436886,0.003486784128472209,0.48715585,0.066087514,-0.0018731494,0.009811169,14.9,0.145263671875,9.8
10,0.6665319204330444,0.5249999761581421,0.68519127368927,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019552298,0.010899091,0.030868718,0.0018833805,0.022728547,0.003138105757534504,0.48790038,0.07447575,-0.0016429422,0.0070902193,15.1,0.145263671875,9.8
11,0.6693665981292725,0.5249999761581421,0.685382068157196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013608046,0.0051771253,0.021069597,0.0068595177,0.013251535,0.0028242952656000854,0.48724145,0.07804497,-0.0016638391,0.010428737,15.0,0.145263671875,9.9
12,0.6663689017295837,0.5249999761581421,0.6837967038154602,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013327387,0.0078208465,0.02392881,0.0033787924,0.013000974,0.0025418657809495927,0.48790297,0.07252473,-0.0014989699,0.014129253,15.1,0.145263671875,9.8
13,0.6651650667190552,0.5249999761581421,0.6826008558273315,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013505498,0.00799369,0.02452685,0.0035502485,0.012972447,0.0022876791190356016,0.4902541,0.071710035,-0.0016862629,0.0076359934,14.9,0.145263671875,9.8
14,0.6647141575813293,0.5249999761581421,0.6816524267196655,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013005801,0.0075668627,0.023739288,0.005173897,0.011555008,0.0020589112071320416,0.48735327,0.07232116,-0.0016851579,0.009765785,15.0,0.145263671875,9.8
15,0.6643595695495605,0.5249999761581421,0.6808773279190063,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013481068,0.0068022474,0.023467768,0.006485674,0.011985416,0.0018530200235545636,0.48861635,0.0845101,-0.0014973169,0.0077896793,16.0,0.145263671875,9.8
16,0.6635164022445679,0.5249999761581421,0.680267333984375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014802227,0.005980682,0.024116123,0.008123383,0.0134847015,0.0016677180421538651,0.48879635,0.07696993,-0.001549872,0.0070957495,15.4,0.145263671875,9.8
17,0.6601146459579468,0.5249999761581421,0.6793547868728638,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01562627,0.0095294155,0.028777191,0.0026709833,0.015528451,0.0015009462484158575,0.4864217,0.082618274,-0.0012665772,0.010988522,15.3,0.145263671875,10.1
