epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1111849546432495,0.3333333432674408,1.1062607765197754,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10921776,0.10792682,0.34834257,0.019909106,0.0652435,8.999999772640876e-05,0.21785884,0.1106464,9.4358016e-05,0.008730993,20.5,145.364013671875,11.8
1,1.1085139513015747,0.3541666567325592,1.1100257635116577,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21564305,0.21232753,0.7360843,0.03575752,0.12617597,8.100000122794882e-05,0.22232299,0.10062299,9.376886e-07,0.014475131,20.2,145.767578125,11.8
2,1.097025990486145,0.375,1.118888258934021,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13310215,0.123228595,0.4185412,0.022115853,0.08295591,7.289999848580919e-05,0.220665,0.119283475,0.000106461266,0.0042921123,23.3,146.419921875,11.8
3,1.1024973392486572,0.3499999940395355,1.1192924976348877,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1218032,0.11312841,0.38016027,0.020549485,0.077766635,6.56100019114092e-05,0.21578813,0.10666447,0.00014382102,0.013758441,20.4,146.802978515625,11.8
4,1.0935956239700317,0.38749998807907104,1.1255264282226562,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07907147,0.06793475,0.21246237,0.012545424,0.05302357,5.904900172026828e-05,0.21308015,0.10401982,0.00018392596,0.004401154,23.5,147.938720703125,11.7
5,1.095363974571228,0.4000000059604645,1.1291559934616089,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05821117,0.055811156,0.17904493,0.009743852,0.035987735,5.314410154824145e-05,0.21142699,0.103950515,8.6254106e-05,0.005006547,18.4,147.938720703125,11.7
6,1.0879466533660889,0.40833333134651184,1.1325284242630005,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042906903,0.041307468,0.13650756,0.007192704,0.028493512,4.7829690083744934e-05,0.2108045,0.10567561,-1.3299012e-05,0.004023741,19.6,147.938720703125,11.8
7,1.0817179679870605,0.40416666865348816,1.1342376470565796,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050839007,0.04912581,0.16942237,0.00791265,0.032805018,4.304672074795235e-05,0.21058655,0.10881617,2.2227334e-05,0.004874188,22.0,147.938720703125,11.6
8,1.0930076837539673,0.4000000059604645,1.1355094909667969,0.28333333134651184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06305515,0.06156486,0.207359,0.01002997,0.038669355,3.8742047036066654e-05,0.2107032,0.11089358,1.2779465e-05,0.010142417,18.9,147.938720703125,11.8
9,1.0861141681671143,0.42916667461395264,1.1358340978622437,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05333198,0.05026542,0.14177752,0.0077850726,0.034795556,3.4867842987296176e-05,0.20862696,0.11056067,0.00013059178,0.006400457,18.9,147.938720703125,11.8
