epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1062408685684204,0.375,1.1168917417526245,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12654716,0.118336014,0.40190956,0.021717692,0.08593111,8.999999772640876e-05,0.2421992,0.12335393,-2.7736367e-05,0.006984614,5.5,163.85546875,10.1
1,1.1031372547149658,0.3499999940395355,1.1155619621276855,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23841889,0.20581962,0.66021216,0.038851265,0.16396874,8.100000122794882e-05,0.23811185,0.12179281,4.234535e-05,0.0075652576,5.4,165.046142578125,10.1
2,1.0856703519821167,0.4208333194255829,1.1133763790130615,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.097018324,0.0894458,0.28202656,0.016530164,0.06690356,7.289999848580919e-05,0.23943545,0.13564685,-9.5020296e-05,0.004533433,4.8,165.046142578125,10.1
3,1.0921368598937988,0.3499999940395355,1.119623064994812,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11313019,0.10786785,0.36197016,0.020474812,0.07218053,6.56100019114092e-05,0.23882297,0.1400155,4.128875e-05,0.0022374063,4.9,165.046142578125,10.1
4,1.0967446565628052,0.3708333373069763,1.1185781955718994,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07631199,0.068439305,0.22762021,0.013318484,0.050937176,5.904900172026828e-05,0.2368655,0.1323156,-9.3807306e-05,0.0025573408,4.9,165.046142578125,10.1
5,1.0895317792892456,0.40416666865348816,1.1200401782989502,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04731078,0.044025395,0.14794207,0.007864511,0.03168712,5.314410154824145e-05,0.23455128,0.12876606,0.0002469149,0.004530899,4.9,165.046142578125,10.1
6,1.0910049676895142,0.4166666567325592,1.1221357583999634,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052647166,0.052641906,0.18084563,0.0073734005,0.035516456,4.7829690083744934e-05,0.23223984,0.12683776,-6.8177396e-05,0.009155733,4.8,165.046142578125,10.1
7,1.0888171195983887,0.42916667461395264,1.1254678964614868,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09837787,0.0879785,0.26939255,0.01582369,0.06718306,4.304672074795235e-05,0.23202732,0.1283693,2.1738317e-05,0.0077942736,4.9,165.570556640625,10.1
8,1.0832421779632568,0.44999998807907104,1.1272013187408447,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05955199,0.052024428,0.17359242,0.010156125,0.039543394,3.8742047036066654e-05,0.23193772,0.13034898,-6.320805e-05,0.0054031042,4.9,165.570556640625,10.1
9,1.0760669708251953,0.4416666626930237,1.1245445013046265,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05671699,0.049818594,0.15396538,0.009003778,0.036974274,3.4867842987296176e-05,0.23156534,0.12664199,-0.00012000105,0.006782523,4.9,165.570556640625,10.1
10,1.0838171243667603,0.4208333194255829,1.1232151985168457,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035925202,0.032511454,0.09967016,0.005836061,0.024028882,3.138105967082083e-05,0.23190153,0.12503086,0.00011543024,0.0059567196,4.9,165.570556640625,10.1
11,1.0848028659820557,0.38749998807907104,1.123521089553833,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081027865,0.07936851,0.2741132,0.014090017,0.047148086,2.824295370373875e-05,0.23232561,0.12567474,-1.1278065e-06,0.0046718903,5.0,165.570556640625,10.1
12,1.0907386541366577,0.3916666805744171,1.123826503753662,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06961104,0.058985196,0.19629557,0.01148663,0.04471416,2.5418658333364876e-05,0.23221542,0.12587765,0.000113428265,0.0063217906,4.8,165.570556640625,10.1
