epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8930400609970093,0.4375,0.690632700920105,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31589386,0.38981524,1.1814352,0.029706392,0.0931161,8.999999772640876e-05,0.26032758,0.100180075,0.00738475,0.012083611,29.1,42.95947265625,21.5
1,0.8882142901420593,0.4375,0.6903774738311768,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33496875,0.40085155,1.2239325,0.047993943,0.091644295,8.100000122794882e-05,0.26108894,0.10085656,0.0034710395,0.01291444,27.6,42.95947265625,21.3
2,0.8432092666625977,0.4375,0.6901307106018066,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30052692,0.37007192,1.1322682,0.03346234,0.09507638,7.289999848580919e-05,0.26164094,0.1016095,0.007258693,0.011495404,27.8,42.95947265625,21.2
3,0.8537360429763794,0.4609375,0.6898731589317322,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33200422,0.39249644,1.2030203,0.055782236,0.090299115,6.56100019114092e-05,0.2623778,0.10244714,0.010550609,0.012559854,27.7,42.95947265625,21.4
4,0.8277894258499146,0.4765625,0.6896194219589233,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30643505,0.36342502,1.11621,0.05259572,0.0834674,5.904900172026828e-05,0.26303118,0.10337573,0.010506892,0.012292081,27.7,42.95947265625,21.1
5,0.8145235180854797,0.484375,0.6893671154975891,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3179691,0.37596795,1.1548347,0.05525567,0.08491416,5.314410154824145e-05,0.2637887,0.10440056,0.01046743,0.012049417,27.7,42.95947265625,21.1
6,0.7891773581504822,0.484375,0.6891235113143921,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28905448,0.3451026,1.0637218,0.04917171,0.08099624,4.7829690083744934e-05,0.26435873,0.10552442,0.010431694,0.011831871,28.3,42.95947265625,21.3
7,0.7638054490089417,0.4921875,0.6888875961303711,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29280037,0.35753906,1.0949678,0.038052622,0.08641477,4.304672074795235e-05,0.26514184,0.10675123,0.0031447378,0.011322826,27.6,42.95947265625,21.2
8,0.7662968039512634,0.5078125,0.6886649131774902,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29589942,0.34330696,1.067961,0.064382,0.09250052,3.8742047036066654e-05,0.2658108,0.10808294,0.010369808,0.011466372,27.7,42.95947265625,21.2
9,0.7457488775253296,0.5390625,0.6884592771530151,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27206138,0.31930727,0.9932904,0.055844564,0.08022237,3.4867842987296176e-05,0.2664868,0.1095231,0.010342975,0.011314334,27.6,42.95947265625,21.2
10,0.7349309921264648,0.5546875,0.6882776618003845,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2624276,0.31585506,0.97304446,0.042921618,0.075182,3.138105967082083e-05,0.26726955,0.111075185,0.003039757,0.010836334,27.7,42.95947265625,21.1
11,0.7283653616905212,0.5703125,0.688122034072876,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26425296,0.32564878,0.9976261,0.032476194,0.07963737,2.824295370373875e-05,0.2678974,0.11274237,0.010296278,0.011060966,27.7,42.95947265625,21.1
12,0.7266837358474731,0.5859375,0.6880091428756714,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26988557,0.31980896,0.9876113,0.050920717,0.07312676,2.5418658333364876e-05,0.26880798,0.1145284,0.0102760205,0.010955721,27.6,42.95947265625,21.3
13,0.7194650173187256,0.5859375,0.6879444122314453,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2672432,0.31658378,0.9780022,0.050776154,0.07291446,2.2876792172610294e-05,0.2697579,0.116436444,0.0029624247,0.010499506,27.7,42.95947265625,21.3
14,0.7080788612365723,0.5859375,0.6879404187202454,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26729333,0.31057256,0.966846,0.05804102,0.08334252,2.0589113773894496e-05,0.27079114,0.11846935,0.002941512,0.010411829,27.6,42.95947265625,21.1
15,0.6961328983306885,0.59375,0.6879979372024536,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24491619,0.30508587,0.93175924,0.026536627,0.07555637,1.8530202396505047e-05,0.2716492,0.12063035,0.006864869,0.0094620185,27.6,42.95947265625,21.3
16,0.6932176947593689,0.59375,0.6881495714187622,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25329745,0.3136805,0.95724106,0.02934773,0.075560294,1.667718133830931e-05,0.27277815,0.12291908,0.0029056817,0.010264839,27.6,42.95947265625,21.1
17,0.6888423562049866,0.59375,0.6884006261825562,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25161582,0.3115563,0.95086074,0.02925467,0.075121514,1.5009462549642194e-05,0.2739408,0.12533545,0.0028903564,0.010203284,27.6,42.95947265625,21.1
18,0.6777392625808716,0.6015625,0.6887560486793518,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24380533,0.29857528,0.91817063,0.03366881,0.07521659,1.3508516622096067e-05,0.2749695,0.12787846,0.0028765702,0.010148443,27.6,42.95947265625,21.3
19,0.6806132793426514,0.6015625,0.6892267465591431,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23960824,0.2902337,0.89737344,0.038945578,0.07282171,1.2157664878031938e-05,0.27583402,0.13054371,0.002083632,0.008541756,27.7,42.95947265625,21.2
20,0.6793246269226074,0.6015625,0.6898626685142517,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24164829,0.29008794,0.8958913,0.04180463,0.069806494,1.0941898472083266e-05,0.27702108,0.13332124,0.010168469,0.010443366,27.7,42.95947265625,21.2
21,0.6696183681488037,0.609375,0.6906460523605347,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2406614,0.28619152,0.89057785,0.04626146,0.07269529,9.847708952293033e-06,0.27802095,0.1362062,0.006803623,0.009188094,28.2,42.95947265625,21.4
22,0.6791709065437317,0.609375,0.6916188597679138,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24320026,0.29759264,0.91186845,0.034233242,0.06978642,8.862937647791114e-06,0.27920628,0.13918132,0.002833739,0.009981857,27.6,42.95947265625,21.2
23,0.674523115158081,0.609375,0.692802906036377,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2544929,0.2946322,0.91894925,0.057345662,0.08232319,7.976643883012003e-06,0.28064755,0.14222786,0.0067904205,0.009131351,27.7,42.95947265625,21.2
24,0.6577547788619995,0.609375,0.6941624879837036,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25376675,0.29689887,0.9274613,0.053578217,0.07691394,7.178979740274372e-06,0.28176475,0.14534065,0.0067847967,0.009107381,27.6,42.95947265625,21.4
25,0.674346387386322,0.609375,0.6957143545150757,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24806902,0.29569834,0.91653234,0.046873048,0.07042813,6.461081602537889e-06,0.28276944,0.14849079,0.010133936,0.0102933245,27.6,42.95947265625,21.3
26,0.6714823842048645,0.609375,0.6975008845329285,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24039094,0.2940771,0.90130335,0.034043215,0.06906067,5.814973565065884e-06,0.28397197,0.15165368,0.010128894,0.010271953,27.6,42.95947265625,21.2
27,0.6529543399810791,0.609375,0.6994832158088684,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25194994,0.2945571,0.92034936,0.05348207,0.076773815,5.233476167632034e-06,0.28508705,0.15481189,0.010124373,0.010252771,27.6,42.95947265625,21.2
28,0.6701096296310425,0.609375,0.7017315626144409,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24895273,0.30267388,0.92687595,0.036895845,0.06966194,4.710128632723354e-06,0.28669396,0.15791748,0.0020147956,0.0083195865,27.7,42.95947265625,21.2
29,0.6570916771888733,0.6171875,0.7041337490081787,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24422112,0.28735405,0.8936483,0.048885345,0.070810206,4.2391156057419724e-06,0.288032,0.16097286,0.0067640548,0.009020037,27.6,42.95947265625,21.2
30,0.6533838510513306,0.6171875,0.7066729068756104,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23455806,0.2867149,0.8823156,0.033147406,0.07252943,3.815204127022298e-06,0.28908768,0.1639595,0.002787105,0.009805539,27.6,42.95947265625,21.4
31,0.6603028178215027,0.6171875,0.7093473076820374,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23454854,0.28112474,0.86887866,0.0413673,0.06790898,3.4336838780291147e-06,0.29016742,0.16683629,0.0020029352,0.008282344,27.7,42.95947265625,21.1
32,0.6659701466560364,0.6171875,0.7122012972831726,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24738656,0.30069667,0.9209359,0.036792915,0.06928638,3.09031540837168e-06,0.29158732,0.16957223,0.0019997768,0.008272355,27.6,42.95947265625,21.1
33,0.6638758778572083,0.625,0.7150200605392456,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23760983,0.29058447,0.8907932,0.033851516,0.068336554,2.781283887998143e-06,0.29234967,0.17220172,0.010105191,0.010172269,27.8,42.95947265625,21.4
34,0.6514657735824585,0.625,0.7179805636405945,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24832606,0.3015488,0.92723703,0.035998076,0.07485431,2.5031555196619593e-06,0.29366103,0.17465779,0.0027749836,0.00976026,28.3,42.95947265625,21.2
35,0.6638198494911194,0.625,0.7209477424621582,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24657188,0.2996669,0.9178406,0.036739282,0.069090664,2.25283988584124e-06,0.2948911,0.17694741,0.0027726784,0.009751633,27.7,42.95947265625,21.2
