epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.300037145614624,-0.8184220886230469,0.2717032730579376,-4.315637817382813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04257793,0.08657415,0.29179686,0.002563274,0.0042151334,0.0009000000427477062,0.06610455,0.13706066,-0.008286788,0.005460902,3.3,52.924560546875,8.9
1,0.2566227316856384,-0.9478480529785156,0.23337988555431366,-5.741347045898437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03705573,0.080394685,0.26296717,1.3072328e-05,0.0012504819,0.0008100000384729356,0.09652537,0.15226938,-0.007041499,0.0056276275,3.2,52.924560546875,8.9
2,0.22171436250209808,-1.356894989013672,0.20378877222537994,-6.296470947265625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03541339,0.07237614,0.23554085,0.0010652522,0.0020405904,0.0007290000503417104,0.11731097,0.15031019,-0.006571606,0.004409131,3.0,52.924560546875,8.9
3,0.19475287199020386,-1.5602346801757814,0.18166153132915497,-6.627052001953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032506138,0.06582682,0.21226567,0.00081843825,0.0016267088,0.0006561000715009868,0.13115124,0.1404317,-0.005813768,0.004355097,1.5,52.95458984375,8.9
4,0.17702925205230713,-2.0389443969726564,0.15816085040569305,-7.384469604492187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032223094,0.05909439,0.19176544,0.0022795612,0.0042486223,0.0005904900433961303,0.16568518,0.14039049,-0.006085166,0.0057473173,1.5,52.95458984375,8.9
5,0.14976011216640472,-2.431436767578125,0.13669449090957642,-9.082991943359374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029422572,0.053409908,0.16467099,0.0014363782,0.0029785698,0.0005314410547725857,0.20153446,0.16200858,-0.0042173406,0.0045267716,1.5,52.95458984375,8.9
6,0.13326719403266907,-2.6933975219726562,0.12189967185258865,-9.8992822265625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027588606,0.047062762,0.14360593,0.0015854018,0.0037813578,0.00047829695977270604,0.24495865,0.19358768,-0.0027216685,0.0062326537,2.9,52.95458984375,8.9
7,0.11939587444067001,-2.916506652832031,0.11453768610954285,-8.689306030273437,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025931012,0.040502526,0.12282535,0.002203812,0.00485716,0.0004304672533180565,0.23465618,0.16306853,-0.0038244308,0.0054565985,3.1,52.95458984375,8.9
8,0.10992000252008438,-3.0966217041015627,0.10459434241056442,-10.246500244140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021890083,0.037235565,0.109525986,0.0012534712,0.0028494485,0.00038742052274756136,0.27366054,0.18827723,-0.0014507018,0.00459275,3.1,52.95458984375,8.9
9,0.10319001972675323,-3.092264709472656,0.09948939085006714,-10.348984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018754622,0.033993177,0.097612195,0.00047917382,0.0016646127,0.0003486784757114947,0.2867399,0.18930861,-0.0008722213,0.0039091734,3.1,52.95458984375,8.9
10,0.09875229001045227,-3.2396377563476566,0.09574205428361893,-10.188629150390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018358294,0.029629868,0.086091936,0.0012038756,0.0031181686,0.00031381062290165574,0.28542557,0.1861808,-0.0010108178,0.004242824,3.1,52.95458984375,8.9
11,0.09446760267019272,-3.2791171264648433,0.09306851029396057,-10.266207275390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016501937,0.02722627,0.078237146,0.0010203307,0.0025220718,0.0002824295632308349,0.29312187,0.17923683,-0.0020083443,0.0037003353,3.1,52.95458984375,8.9
12,0.09111547470092773,-3.419659423828125,0.09144876897335052,-9.692093505859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014055619,0.024507878,0.06929831,0.0006624858,0.0015577879,0.00025418660952709616,0.29221237,0.17751467,-0.001249251,0.0028280816,3.1,53.197265625,8.9
13,0.08966634422540665,-3.4485916137695316,0.08961038291454315,-9.89962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013178453,0.023142388,0.06529715,0.0005495196,0.0013721259,0.00022876793809700757,0.2872477,0.16536781,-0.0005201765,0.003262186,3.0,53.447265625,8.9
14,0.08771731704473495,-3.460984191894531,0.0884193703532219,-9.77664306640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013743706,0.021344615,0.061178472,0.0010979646,0.0025995795,0.00020589114428730683,0.29778877,0.17057467,-0.00068075134,0.0032015317,3.1,53.447265625,8.9
15,0.08607930690050125,-3.468709411621094,0.0874468982219696,-9.81702880859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0143127395,0.018270172,0.05452236,0.0017643832,0.0044663968,0.00018530203378759326,0.30702862,0.17454115,9.8438744e-05,0.0037515343,3.1,53.447265625,8.9
16,0.08561035990715027,-3.5070434570312496,0.08661056309938431,-10.07835693359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01117087,0.019019168,0.053386226,0.00064485805,0.0013854201,0.00016677183302817866,0.3178925,0.1834935,-0.0002574441,0.0031724155,2.8,53.447265625,8.9
17,0.0835021510720253,-3.5480300903320314,0.08639329671859741,-9.516187744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009809786,0.016735371,0.046858095,0.00040716917,0.0012336798,0.00015009464841568844,0.31206045,0.17149264,-0.00062462495,0.002146748,1.6,53.447265625,8.9
