epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09719979763031,0.33500000834465027,1.1020811796188354,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010883344,0.011150218,0.034209765,0.0008307999,0.005745788,0.0009000000427477062,0.09457408,0.016714858,-0.0022144483,0.01131144,28.3,299.05908203125,17.1
1,1.0928425788879395,0.35100001096725464,1.0991928577423096,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013344632,0.012663235,0.0378233,0.0033158332,0.008040485,0.0008100000384729356,0.089912266,0.013562509,-0.0022414313,0.006380429,26.7,299.05908203125,17.1
2,1.0885634422302246,0.37400001287460327,1.1037095785140991,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519343,0.02227483,0.07625245,0.0047331136,0.013180956,0.0007290000503417104,0.097799964,0.022942353,-0.0038356534,0.009437388,27.2,299.05908203125,17.1
3,1.0807627439498901,0.39800000190734863,1.1015214920043945,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022253186,0.016024817,0.059081227,0.0055472916,0.015763026,0.0006561000715009868,0.101327434,0.026875582,0.0005149034,0.008215552,26.2,299.05908203125,17.1
4,1.0695503950119019,0.41600000858306885,1.1057133674621582,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035966028,0.03304738,0.12775268,0.007879853,0.025478557,0.0005904900433961303,0.10857108,0.039343722,-0.006660922,0.020125404,26.2,299.05908203125,17.1
5,1.057523488998413,0.45100000500679016,1.1051617860794067,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057632256,0.07911336,0.2905045,0.011618855,0.029117748,0.0005314410547725857,0.1113386,0.046100512,-0.00011542705,0.0077590174,26.3,299.05908203125,17.1
6,1.0347340106964111,0.4580000042915344,1.1049621105194092,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039235882,0.026393414,0.10300318,0.011701885,0.03128346,0.00047829695977270604,0.12210536,0.06432804,-0.0058697243,0.01602443,26.3,299.05908203125,17.1
7,1.0143392086029053,0.49900001287460327,1.097362995147705,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1268289,0.20203818,0.7141392,0.02375177,0.03517726,0.0004304672533180565,0.112889804,0.05276595,-0.005007116,0.021005327,26.3,299.05908203125,17.1
8,1.011132836341858,0.4909999966621399,1.1092697381973267,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053395517,0.04243457,0.16486156,0.016329441,0.04170923,0.00038742052274756136,0.13296446,0.082807004,-0.00011836326,0.022176035,26.2,299.05908203125,17.1
9,0.9808425307273865,0.5350000262260437,1.0985438823699951,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.102910265,0.12140464,0.39167905,0.027720554,0.04440494,0.0003486784757114947,0.12853663,0.090202235,-0.008309829,0.035998177,26.5,299.05908203125,17.1
