epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1822904348373413,0.34700000286102295,1.1165691614151,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115722254,0.08022694,0.20791711,0.017666133,0.16292304,0.0009000000427477062,0.0103483945,0.32196268,7.353679e-05,0.015542784,20.1,88.486328125,15.8
1,1.1168336868286133,0.3779999911785126,1.1038371324539185,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.081812285,0.05747278,0.16249597,0.016610673,0.10004115,0.0008100000384729356,0.035292417,0.30174032,1.09541925e-05,0.023908159,19.9,88.486328125,15.6
2,1.106615424156189,0.3580000102519989,1.1079524755477905,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07379434,0.04899884,0.12726691,0.015611553,0.09411829,0.0007290000503417104,0.06342815,0.28590107,0.00013633812,0.016906729,20.1,88.486328125,15.4
3,1.08997642993927,0.38100001215934753,1.1105332374572754,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06675819,0.042670954,0.1181232,0.015483667,0.08277291,0.0006561000715009868,0.028509956,0.28705448,-0.00010056153,0.015391184,19.9,88.486328125,15.5
4,1.0779087543487549,0.4099999964237213,1.1091904640197754,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.058788717,0.040691946,0.10679461,0.012739834,0.05489928,0.0005904900433961303,0.07435641,0.27781022,1.339776e-05,0.017842147,19.9,88.486328125,15.8
5,1.0670435428619385,0.4350000023841858,1.106167197227478,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08092521,0.060659733,0.16010936,0.01192077,0.07658847,0.0005314410547725857,0.037156478,0.28554568,0.00018008225,0.022247085,20.0,88.486328125,15.8
6,1.0345805883407593,0.4569999873638153,1.1143794059753418,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07258723,0.05654146,0.1534873,0.0117461365,0.06133323,0.00047829695977270604,0.06010544,0.2994747,-0.00013111916,0.009058142,19.9,88.486328125,15.5
7,1.004170536994934,0.49799999594688416,1.104885458946228,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09208622,0.072157696,0.20443526,0.015998064,0.08236702,0.0004304672533180565,0.028438922,0.28833,3.360483e-05,0.008705935,19.9,88.5107421875,15.5
8,0.9537108540534973,0.5350000262260437,1.1397172212600708,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08870516,0.07025488,0.1888136,0.005378968,0.09352944,0.00038742052274756136,0.030113898,0.32139277,-0.00017673256,0.01454076,20.1,88.5107421875,15.6
9,0.8921008110046387,0.5879999995231628,1.1612961292266846,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103988715,0.08249455,0.22876614,0.0037953462,0.11870313,0.0003486784757114947,0.021867607,0.34103227,-0.00037260941,0.013237168,19.9,88.5107421875,15.5
