epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991445779800415,0.3307499885559082,1.0994839668273926,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020767732,0.0014350483,0.0046201623,0.00016143921,0.0018127422,0.0009000000427477062,0.11347049,0.015140474,-7.5303346e-05,0.005069786,5.7,99.130126953125,7.7
1,1.0986433029174805,0.3317500054836273,1.0987991094589233,0.33899998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012314303,0.0009723881,0.0029668,8.891743e-05,0.000885272,0.0008100000384729356,0.112064354,0.011256843,-0.00011358008,0.010867099,5.7,99.130126953125,7.7
2,1.0988129377365112,0.33762499690055847,1.0989524126052856,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023051836,0.0025299012,0.007906436,0.00011493066,0.0013237929,0.0007290000503417104,0.112336725,0.010375117,2.9280873e-05,0.0081484,5.8,99.130126953125,7.8
3,1.0985397100448608,0.3311249911785126,1.0988520383834839,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095153594,0.0009068953,0.002754137,5.2459593e-05,0.0006685112,0.0006561000715009868,0.1119653,0.0093690595,-8.840209e-05,0.015612868,5.7,99.130126953125,7.8
4,1.0985625982284546,0.34037500619888306,1.0989694595336914,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002728466,0.0037188153,0.011479693,8.361335e-05,0.0010930662,0.0005904900433961303,0.11194295,0.0091273235,-6.699178e-05,0.011007811,5.8,99.130126953125,7.7
5,1.0986230373382568,0.3346250057220459,1.0987815856933594,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016027346,0.0019064905,0.005860231,5.2236293e-05,0.0008278142,0.0005314410547725857,0.1119832,0.0083510885,-1.03230705e-05,0.0047723474,5.9,99.130126953125,7.8
6,1.0985941886901855,0.33137500286102295,1.0988003015518188,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006521946,0.00094750244,0.002930172,4.4851964e-05,0.0002801111,0.00047829695977270604,0.111954786,0.008078571,1.51782015e-05,0.0042519383,5.7,99.130126953125,7.8
7,1.0983991622924805,0.33524999022483826,1.098861575126648,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023789606,0.003539825,0.010845204,6.579727e-05,0.0009106541,0.0004304672533180565,0.11213773,0.009452851,-2.7558006e-05,0.0027025284,5.7,99.130126953125,7.8
8,1.0985921621322632,0.3400000035762787,1.098990797996521,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002209981,0.0027649223,0.008616699,6.7995374e-05,0.0011766764,0.00038742052274756136,0.11220772,0.009442878,9.9767585e-06,0.0073404945,5.7,99.130126953125,7.8
9,1.098524570465088,0.3343749940395355,1.0989444255828857,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013886959,0.0013213811,0.003958017,5.1044513e-05,0.0008692026,0.0003486784757114947,0.112109296,0.009011447,1.7640432e-05,0.0073953457,5.8,99.130126953125,7.8
