epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935095191001892,0.5015845894813538,0.6931049227714539,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017596573,0.0008320782,0.0028720086,0.00089935923,0.0014300995,0.0009000000427477062,0.1640062,0.010142687,-0.0014612958,0.00013515759,10.1,136.069580078125,8.9
1,0.6931949853897095,0.5027686357498169,0.6931659579277039,0.49432438611984253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012029718,0.0013613257,0.0042012953,0.00013411856,0.00043939363,0.0008100000384729356,0.16694663,0.0071869767,1.4834594e-05,5.0841885e-05,10.0,136.069580078125,8.9
2,0.6931105256080627,0.50070720911026,0.6931154131889343,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008190213,0.0012671666,0.0038355845,5.5314544e-05,0.0001936378,0.0007290000503417104,0.16596137,0.006073438,-0.0029473,8.9264635e-05,10.1,136.069580078125,9.0
3,0.6931901574134827,0.5029627084732056,0.6931107044219971,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008187764,0.0012346695,0.0037688748,5.4551187e-05,0.00022536462,0.0006561000715009868,0.16593356,0.005785613,0.0033927802,0.00011718722,10.2,136.069580078125,8.9
4,0.6931701898574829,0.5037193298339844,0.6931018233299255,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008653711,0.001300053,0.0039961324,8.47521e-05,0.00027630499,0.0005904900433961303,0.16544312,0.005778249,0.005189436,0.00011189933,8.5,136.069580078125,9.0
5,0.6931660175323486,0.5041773319244385,0.6930942535400391,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052051205,0.00087779167,0.0026490516,2.6561687e-05,0.00017004748,0.0005314410547725857,0.16529776,0.005740997,0.0014610476,3.4436318e-05,8.6,136.069580078125,9.0
6,0.6931425333023071,0.5042826533317566,0.693090558052063,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003707516,0.00067096663,0.002003609,1.5642048e-05,9.408155e-05,0.00047829695977270604,0.16511513,0.005661733,0.0023438416,4.7956935e-05,8.8,136.069580078125,8.9
7,0.6930785179138184,0.5042774677276611,0.6930878758430481,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008373347,0.0016236367,0.0048021264,2.7936952e-05,0.00019520156,0.0004304672533180565,0.16512829,0.005648051,-0.005921766,9.834392e-05,9.3,136.069580078125,9.0
8,0.6931148171424866,0.5042768120765686,0.6930860877037048,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012465865,0.00019637999,0.0005993076,1.1624836e-05,5.3281612e-05,0.00038742052274756136,0.1649865,0.0054027326,0.009621417,0.00014600973,10.3,136.069580078125,9.0
9,0.6931796073913574,0.5042967200279236,0.6930838227272034,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010944247,0.002194577,0.0064561595,2.7328582e-05,0.00021607702,0.0003486784757114947,0.16503353,0.0055334233,-0.0041196803,7.938104e-05,10.6,136.069580078125,9.0
10,0.6931652426719666,0.5043073892593384,0.6930818557739258,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007433579,0.0014533543,0.00429398,2.4180072e-05,0.00018024068,0.00031381062290165574,0.16501974,0.005674975,0.001362839,2.821308e-05,9.9,136.069580078125,8.9
11,0.6930971741676331,0.5043120384216309,0.6930802464485168,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030049606,0.0005933037,0.001750958,1.160419e-05,6.283484e-05,0.0002824295632308349,0.16505167,0.0057804366,-0.008726704,0.00013368108,10.0,136.069580078125,9.0
12,0.693112850189209,0.5042946934700012,0.6930792927742004,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001691961,0.00030434688,0.0009112628,1.1378224e-05,4.5478737e-05,0.00025418660952709616,0.16491938,0.005799077,0.006843721,0.0001110607,10.0,136.069580078125,9.0
13,0.693131148815155,0.5042833089828491,0.6930792927742004,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024736702,0.00042779086,0.0012892864,1.4577104e-05,7.243373e-05,0.00022876793809700757,0.16494042,0.0054703336,0.00041473922,2.172376e-05,10.0,136.069580078125,9.0
14,0.6931124925613403,0.5042979717254639,0.6930789351463318,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020294497,0.000300052,0.00091983913,1.6943804e-05,8.383311e-05,0.00020589114428730683,0.164947,0.005423428,0.008650377,0.00011189662,10.1,136.069580078125,9.0
15,0.6930525302886963,0.504300594329834,0.6930782198905945,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097316364,0.001992697,0.0058462974,2.3216462e-05,0.00019773784,0.00018530203378759326,0.16496684,0.0054304376,-0.0069193034,8.736567e-05,9.9,136.069580078125,9.0
16,0.6931413412094116,0.5042986869812012,0.6930776238441467,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044855775,0.00088875974,0.0026202814,1.3599712e-05,8.832265e-05,0.00016677183302817866,0.16497259,0.0053988807,0.0013192536,2.8434191e-05,9.9,136.069580078125,9.0
17,0.6931712627410889,0.5042966604232788,0.6930771470069885,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007649365,0.0015365762,0.004521363,1.955976e-05,0.00015720692,0.00015009464841568844,0.16492374,0.0055017956,0.014132616,0.0001723906,9.9,136.069580078125,9.0
18,0.6931706070899963,0.5042966604232788,0.6930765509605408,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008016961,0.0016093212,0.004736098,2.1362603e-05,0.00016972233,0.0001350851875031367,0.1650882,0.0055162497,0.0013111647,2.8456108e-05,10.2,136.069580078125,9.0
19,0.69312584400177,0.5042980313301086,0.6930762529373169,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000155326,0.00027813917,0.00083358824,7.808209e-06,4.4421988e-05,0.00012157666351413355,0.16498347,0.0054698084,0.0040560784,6.104516e-05,10.0,136.069580078125,9.0
