epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932332515716553,0.32203391194343567,0.6932413578033447,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011272912,0.0022331665,0.0074749915,2.2313288e-05,0.0001592446,0.0009000000427477062,0.07923911,0.0231302,-0.00042762645,0.0005085297,3.1,40.4765625,8.1
1,0.6931180953979492,0.32203391194343567,0.6934959292411804,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003397118,0.00062836864,0.002390345,1.2896901e-05,8.434521e-05,0.0008100000384729356,0.07978638,0.023976995,-0.00014513056,0.00065010873,4.0,40.4765625,8.1
2,0.6929426789283752,0.349152535200119,0.6936584711074829,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019177668,0.0037267576,0.011771058,3.7110247e-05,0.00031182106,0.0007290000503417104,0.08010671,0.025618255,0.00071953854,0.0008342686,2.8,40.4765625,8.1
3,0.6931026577949524,0.349152535200119,0.6937392354011536,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009870837,0.0018200106,0.0057382565,2.5457777e-05,0.0001944574,0.0006561000715009868,0.08026527,0.027454935,0.00062481547,0.00084234955,3.0,40.4765625,8.1
4,0.6932651400566101,0.349152535200119,0.6938076019287109,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005755714,0.00094745733,0.0035555172,3.1019506e-05,0.00018426152,0.0005904900433961303,0.080384545,0.029946515,2.0237936e-05,0.0007213295,3.6,40.4765625,8.1
5,0.6930907368659973,0.349152535200119,0.6938713192939758,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010097071,0.001723302,0.0058473013,4.9740243e-05,0.00030343287,0.0005314410547725857,0.080578156,0.031886723,0.00010548414,0.000759219,3.5,40.563720703125,8.1
6,0.6932919025421143,0.349152535200119,0.6939342021942139,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073124043,0.0011803019,0.004029486,3.9996627e-05,0.00022145043,0.00047829695977270604,0.080777965,0.03292568,-0.00014254953,0.0007106034,3.2,40.563720703125,8.1
7,0.6934234499931335,0.349152535200119,0.6939857602119446,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019321231,0.003480726,0.0111729475,5.6780274e-05,0.00044527365,0.0004304672533180565,0.080687016,0.033569835,0.00065321743,0.000879246,2.8,40.563720703125,8.1
8,0.6931188702583313,0.349152535200119,0.6940203309059143,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011556154,0.0016826141,0.0056785834,9.7586424e-05,0.00050951005,0.00038742052274756136,0.08067783,0.034147285,0.00011145909,0.00033020464,3.9,40.563720703125,8.1
9,0.6936488747596741,0.349152535200119,0.6940524578094482,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001991897,0.0031737264,0.010149705,7.6947945e-05,0.00052214187,0.0003486784757114947,0.080695055,0.034573972,-0.00020569366,0.0010423502,2.9,40.563720703125,8.1
