epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40166980028152466,0.7151162624359131,0.3405119478702545,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1677905,0.116497815,0.4190271,0.039357133,0.14371729,0.008999999798834325,0.14456709,1.1620187,-0.00079522375,0.019711532,12.6,1438.072021484375,8.8
1,0.33450350165367126,1.0,0.3225395679473877,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.067924954,0.06044963,0.17389053,0.00037501438,0.06387941,0.008099999651312828,0.19535135,2.0535111,-0.0011650639,0.02292914,18.4,1438.072021484375,8.8
2,0.2851191461086273,1.0,0.26748523116111755,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13230377,0.106479496,0.3071221,9.0480296e-07,0.13054638,0.007289999350905419,0.23609124,2.6049433,-0.0045559825,0.027260913,16.6,1438.072021484375,8.8
3,0.17998962104320526,1.0,0.08249436318874359,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23707485,0.20969178,0.61023927,1.9497634e-08,0.13222909,0.006560999248176813,0.26889864,2.9152517,-0.004447315,0.017883565,15.7,1438.072021484375,9.0
4,0.02738998830318451,1.0,0.00478670047596097,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0839478,0.0702947,0.20607854,6.538035e-09,0.07778984,0.005904899490997195,0.29067373,3.0160782,-0.000665295,0.0023404881,15.1,1438.072021484375,8.7
5,0.0015305980341508985,1.0,0.0003451682277955115,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008340937,0.006641939,0.019246118,1.5760023e-08,0.009896319,0.00531440949998796,0.31690153,2.9573667,-6.2706335e-05,0.00022805248,12.5,1438.072021484375,8.7
6,0.00015298901416826993,1.0,6.025852417224087e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001039067,0.0008168316,0.0023345368,4.0767162e-08,0.001308497,0.004782968759536744,0.3329584,2.99827,-1.3232806e-05,4.8206763e-05,12.5,1438.072021484375,8.8
7,3.4523818612797186e-05,1.0,2.1448575353133492e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002907277,0.00022735927,0.00064187945,8.122738e-08,0.0003722147,0.0043046717997640375,0.35023692,3.0460012,-4.1649646e-06,1.499842e-05,12.4,1438.072021484375,9.0
8,1.54195095092291e-05,1.0,1.1996386092505418e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014162177,0.00011051945,0.0003098759,1.1854106e-07,0.0001828753,0.0038742044940590858,0.3562746,3.043901,-2.478573e-06,8.876528e-06,12.5,1438.072021484375,8.8
9,9.519010745862033e-06,1.0,8.720644473214634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.942178e-05,6.97068e-05,0.00019473149,1.5593872e-07,0.000115958464,0.003486784128472209,0.3571289,2.983008,-1.6004135e-06,5.714049e-06,12.6,1438.072021484375,8.7
