epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1936.4100341796875,0.0,287.901611328125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,213.27643,126.51431,430.59332,64.206894,201.53061,0.0009000000427477062,18.15788,5.1258197,-4.0982785,5.5605617,9.3,6.57861328125,8.7
1,215.59632873535156,0.0,159.555419921875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.118702,41.094177,109.89809,6.0101533,28.006762,0.0008100000384729356,20.733402,6.978186,-1.3226159,5.687145,9.4,6.57861328125,8.8
2,104.82508850097656,0.0,61.33550262451172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.963673,34.386135,102.40471,5.1270385,27.614323,0.0007290000503417104,18.232306,7.737408,2.3680594,3.1428478,5.7,6.57861328125,6.5
3,32.166446685791016,0.0,12.717745780944824,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.797836,23.674318,73.17882,3.3588061,18.537683,0.0006561000715009868,16.816946,10.007893,0.76354814,2.037865,1.8,6.644287109375,6.5
4,5.2747697830200195,0.0,1.7330458164215088,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.4344225,9.811327,30.298117,1.3557376,8.956572,0.0005904900433961303,16.135904,10.357756,0.24466836,0.61918455,1.8,6.644287109375,6.5
5,0.6441183090209961,0.0,0.33558914065361023,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3341827,2.9766183,9.286514,0.4255744,2.4244065,0.0005314410547725857,17.910536,10.846096,0.017855091,0.13527198,1.9,6.6552734375,6.5
6,0.1677950620651245,0.0,0.17218883335590363,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7959462,1.0144256,3.0375316,0.13270836,0.45555723,0.00047829695977270604,18.373648,10.468522,0.025653578,0.049570013,1.8,6.6552734375,6.5
7,0.09598187357187271,0.0,0.11056899279356003,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39857492,0.623442,1.7867144,0.040254354,0.14148945,0.0004304672533180565,19.25703,8.192015,-0.0097722495,0.046655506,1.8,6.707763671875,6.5
8,0.060646332800388336,0.0,0.06756258755922318,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24502175,0.41864002,1.1783124,0.023998369,0.0589035,0.00038742052274756136,14.337624,9.529042,-0.029615827,0.0340211,1.8,6.707763671875,6.5
9,0.03653283789753914,0.0,0.042385902255773544,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18339698,0.29498112,0.83995,0.023337044,0.05440174,0.0003486784757114947,17.55211,10.0711565,0.025217662,0.032649096,1.9,6.707763671875,6.5
10,0.022414326667785645,0.0,0.02820906601846218,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11695972,0.20465784,0.5737705,0.013125532,0.027002873,0.00031381062290165574,15.740071,10.4680395,-0.001871195,0.008687986,1.8,6.707763671875,6.5
11,0.015768107026815414,0.0,0.019982073456048965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093400545,0.16337177,0.45817986,0.010398821,0.02247712,0.0002824295632308349,17.029186,12.069996,-0.013141842,0.01432391,1.8,6.707763671875,6.5
12,0.011732896789908409,0.0,0.014765585772693157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084907256,0.14478427,0.40774715,0.0077426503,0.020098478,0.00025418660952709616,17.796656,9.501933,0.0085852565,0.016169658,1.9,6.73876953125,6.5
13,0.008164405822753906,0.0,0.011284708976745605,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060100835,0.10475624,0.2940115,0.006526147,0.015327126,0.00022876793809700757,17.556856,9.536728,-0.0017394886,0.0061261193,1.8,6.806884765625,6.5
14,0.006297523621469736,0.0,0.008887358009815216,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05333759,0.09227261,0.25931588,0.0055448245,0.013493998,0.00020589114428730683,16.084349,11.170194,0.007303582,0.011565935,1.8,6.806884765625,6.5
15,0.004690765868872404,0.0,0.007088878192007542,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042323124,0.0725235,0.2042379,0.0040485593,0.012834718,0.00018530203378759326,18.712109,10.93752,0.0060291984,0.010479816,1.7,6.879638671875,6.5
16,0.0037831077352166176,0.0,0.005824550054967403,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036917087,0.06583614,0.18398678,0.003071328,0.009521607,0.00016677183302817866,16.43956,9.271771,0.0034238796,0.004542047,1.9,6.879638671875,6.5
17,0.003002605400979519,0.0,0.004746889695525169,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032772753,0.05634662,0.15853916,0.003246297,0.008780692,0.00015009464841568844,17.807829,9.311488,0.015379726,0.018419694,1.8,6.879638671875,6.5
18,0.0023954284843057394,0.0,0.003964956849813461,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028238846,0.04922996,0.13815248,0.0027848885,0.007336493,0.0001350851875031367,16.598913,11.202456,-0.0037794888,0.0035358623,1.8,6.929443359375,6.5
19,0.0017652717651799321,0.0,0.003340815892443061,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021777233,0.039987672,0.11110869,0.0011201903,0.004588556,0.00012157666351413355,17.407133,10.198834,0.0008823357,0.0028813882,1.8,6.929443359375,6.5
20,0.0015848511829972267,0.0,0.0028579949866980314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021640591,0.03832762,0.107232235,0.0020034562,0.005322093,0.00010941899454337544,17.854733,11.059653,-0.0016042101,0.0034502372,1.9,6.929443359375,6.5
21,0.0013054393930360675,0.0,0.002481321105733514,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017822908,0.033171717,0.09194782,0.00097037945,0.0037514009,9.847709443420172e-05,18.719181,10.839531,-0.004975679,0.0049773026,1.8,6.929443359375,6.5
22,0.001079724868759513,0.0,0.002159086987376213,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01585528,0.028699163,0.07996632,0.0011449938,0.0038497206,8.862938630045391e-05,19.04463,11.438895,0.00060054817,0.0028432065,1.8,6.929443359375,6.5
23,0.0009248798014596105,0.0,0.0019027120433747768,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014483772,0.02608509,0.07274898,0.001250534,0.0034735156,7.976644701557234e-05,17.557539,10.073376,0.0031732444,0.004231804,1.9,6.929443359375,6.5
24,0.0009126326185651124,0.0,0.001681964611634612,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015878187,0.02757755,0.077380165,0.00097560976,0.003591768,7.178980231401511e-05,18.437742,10.41512,-0.002510471,0.0026333996,1.8,6.929443359375,6.5
25,0.000777199980802834,0.0,0.0014947092859074473,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012580353,0.022483908,0.06277932,0.0008824043,0.0028060381,6.461082011810504e-05,15.040059,11.582633,-0.0041418714,0.0040409514,1.8,6.929443359375,6.5
26,0.0006453723181039095,0.0,0.0013484713854268193,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010616728,0.02036285,0.056130886,0.0005834971,0.002009363,5.8149741380475466e-05,18.47279,11.697784,-0.0018282685,0.0021312837,1.8,6.929443359375,6.5
27,0.0006272276514209807,0.0,0.0012164919171482325,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011457671,0.02024605,0.05661942,0.00062731095,0.0023506396,5.233476658759173e-05,18.693457,10.032964,-0.0020285663,0.0019834035,1.9,6.929443359375,6.5
28,0.0005291286506690085,0.0,0.0011071957414969802,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008800531,0.016872438,0.046512954,0.00056906714,0.0015933518,4.7101289601414466e-05,17.362572,10.703095,4.6278543e-05,0.0018063734,1.8,6.929443359375,6.5
29,0.000514159444719553,0.0,0.0010052112629637122,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0098549845,0.01729767,0.048417717,0.00047862905,0.0019566552,4.239116096869111e-05,16.872358,9.431427,-0.003704695,0.0035616157,1.8,6.929443359375,6.5
30,0.0004490285355132073,0.0,0.0009237665799446404,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007580533,0.014599707,0.040210124,0.0004756721,0.0011929334,3.815204618149437e-05,14.036536,10.723603,0.00083410024,0.0013303366,1.8,6.929443359375,6.5
