epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027145862579346,0.09826114773750305,2.302560806274414,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018701119,0.0020702116,0.005343636,9.387347e-05,0.001021469,0.0009000000427477062,0.05007537,0.0019397524,-8.141765e-06,0.0071274843,6.6,4671.13232421875,9.2
1,2.302530527114868,0.10276374965906143,2.3025243282318115,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091948407,0.0014757139,0.0034745808,9.659904e-06,9.684781e-05,0.0008100000384729356,0.05,0.00062247884,1.44355e-09,0.0073813214,6.6,4671.13232421875,9.2
2,2.302572727203369,0.10032588243484497,2.302564859390259,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010164173,0.0015979159,0.0037795138,1.3881463e-05,0.00013613702,0.0007290000503417104,0.05,0.00064078526,-1.1757948e-09,0.008059907,6.8,4671.13232421875,9.2
3,2.302521228790283,0.10127117484807968,2.302544593811035,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005633273,0.000972429,0.0022476204,2.6118573e-07,2.7138046e-06,0.0006561000715009868,0.05,0.00069806597,1.8510036e-09,0.0046673645,6.6,4671.13232421875,9.2
4,2.302495002746582,0.10251498967409134,2.3025083541870117,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000983332,0.0017031811,0.003933328,0.0,0.0,0.0005904900433961303,0.05,0.00067363516,1.8626451e-09,0.011516208,6.7,4671.13232421875,9.3
5,2.302532911300659,0.10296276211738586,2.302546262741089,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090817723,0.0015730091,0.003632709,0.0,0.0,0.0005314410547725857,0.05,0.0005827095,1.44355e-09,0.0063000596,6.7,4671.13232421875,9.2
6,2.3025362491607666,0.10296276211738586,2.3025565147399902,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009674257,0.0016756305,0.0038697028,0.0,0.0,0.00047829695977270604,0.05,0.00067087944,-1.4668331e-09,0.0071595195,6.6,4671.13232421875,9.2
7,2.3025567531585693,0.10296276211738586,2.302544593811035,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010434554,0.0018073178,0.004173822,0.0,0.0,0.0004304672533180565,0.05,0.00064169854,-1.4901161e-09,0.008670914,6.7,4671.13232421875,9.3
8,2.3025577068328857,0.10258961468935013,2.302492380142212,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045648037,0.0007906472,0.0018259215,0.0,0.0,0.00038742052274756136,0.05,0.0006507854,-7.4505807e-10,0.010966254,6.7,4671.13232421875,9.2
9,2.3025760650634766,0.10296276211738586,2.3025171756744385,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072316686,0.0012525617,0.0028926674,0.0,0.0,0.0003486784757114947,0.05,0.0007429899,3.259629e-10,0.0058475933,6.5,4671.13232421875,9.2
10,2.3024888038635254,0.10296276211738586,2.3025147914886475,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071199203,0.0012332064,0.0028479681,0.0,0.0,0.00031381062290165574,0.049999997,0.0006935559,-1.4901161e-09,0.007290866,6.3,4671.13232421875,9.5
11,2.3025710582733154,0.10296276211738586,2.3025150299072266,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009369535,0.0016228511,0.003747814,0.0,0.0,0.0002824295632308349,0.05,0.0006388422,-1.8626452e-10,0.0061210906,6.6,4671.13232421875,9.4
12,2.3025143146514893,0.10296276211738586,2.302525043487549,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009926386,0.0017193005,0.0039705546,0.0,0.0,0.00025418660952709616,0.05,0.0006854076,1.094304e-09,0.008171559,6.3,4671.13232421875,9.4
13,2.302499532699585,0.10296276211738586,2.302506685256958,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087371,0.0015133101,0.00349484,0.0,0.0,0.00022876793809700757,0.05,0.00067156483,3.259629e-10,0.006166775,5.2,4671.13232421875,8.8
14,2.3024556636810303,0.10296276211738586,2.3025102615356445,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011090017,0.0019208472,0.004436007,0.0,0.0,0.00020589114428730683,0.05,0.00065231894,-3.8417056e-09,0.008376461,3.8,4671.13232421875,8.8
15,2.302532434463501,0.10296276211738586,2.3025128841400146,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071897847,0.0012453073,0.0028759139,0.0,0.0,0.00018530203378759326,0.05,0.0006507669,3.7252904e-10,0.009226606,3.6,4671.13232421875,8.6
16,2.3025102615356445,0.10296276211738586,2.3025171756744385,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074160635,0.0012844999,0.0029664254,0.0,0.0,0.00016677183302817866,0.05,0.0006473248,-1.2107193e-09,0.0074416483,3.6,4671.13232421875,8.6
17,2.3024656772613525,0.10296276211738586,2.3025131225585938,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012997309,0.0022512,0.0051989234,0.0,0.0,0.00015009464841568844,0.049999993,0.0006322431,1.0477379e-10,0.009737878,3.8,4671.13232421875,8.5
18,2.302513360977173,0.10296276211738586,2.3025074005126953,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008426923,0.0014595859,0.003370769,0.0,0.0,0.0001350851875031367,0.05,0.0006402335,3.7252904e-10,0.007905278,3.5,4671.13232421875,8.5
19,2.30253529548645,0.10296276211738586,2.30251145362854,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061334216,0.0010623398,0.0024533686,0.0,0.0,0.00012157666351413355,0.05,0.00063608243,-1.0244549e-09,0.0071731764,3.7,4671.13232421875,8.6
20,2.302518129348755,0.10296276211738586,2.3025150299072266,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081076886,0.0014042929,0.0032430755,0.0,0.0,0.00010941899454337544,0.049999993,0.0006361028,1.944136e-09,0.0072604883,3.8,4671.13232421875,8.5
21,2.302466869354248,0.10296276211738586,2.302513837814331,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084545166,0.0014643653,0.0033818067,0.0,0.0,9.847709443420172e-05,0.05,0.0006337313,7.4505807e-10,0.00769155,3.5,4671.13232421875,8.5
22,2.3024518489837646,0.10296276211738586,2.302513599395752,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001004435,0.0017397323,0.00401774,0.0,0.0,8.862938630045391e-05,0.05,0.00063531037,-8.0326573e-10,0.009046176,3.7,4671.13232421875,8.5
23,2.3025338649749756,0.10296276211738586,2.3025143146514893,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058360014,0.001010825,0.0023344005,0.0,0.0,7.976644701557234e-05,0.05,0.0006331001,4.1909515e-10,0.0053009833,3.5,4671.13232421875,8.6
24,2.3025460243225098,0.10296276211738586,2.3025195598602295,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007461842,0.0012924289,0.0029847368,0.0,0.0,7.178980231401511e-05,0.05,0.00063867815,6.9849193e-10,0.0050442535,3.8,4671.13232421875,8.5
