epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8637217879295349,-0.47747817993164055,0.8617846965789795,-0.0070819854736328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039363522,0.023225814,0.081271924,0.016216582,0.028251728,0.0044999998994171625,-0.03225051,0.05376025,-7.9084326e-05,0.001428691,3.5,456.672607421875,9.6
1,0.8489512205123901,-0.49796844482421876,0.8727053999900818,-0.11258163452148429,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033492204,0.014070571,0.05967279,0.018551057,0.029476438,0.004049999825656414,-0.0747645,0.07837954,0.00096875726,0.0026002224,4.0,456.672607421875,9.6
2,0.8314918279647827,-0.4846029663085938,0.8706270456314087,-0.0781854248046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024703765,0.0103151575,0.04299397,0.01096936,0.022775903,0.0036449996754527093,-0.07603367,0.080768466,0.0009920803,0.0010369963,3.2,457.012451171875,9.6
3,0.8684972524642944,-0.26959632873535155,0.8697101473808289,-0.06896362304687509,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045390733,0.014290063,0.06387753,0.02555489,0.04745371,0.0032804996240884065,-0.08010552,0.08245933,-0.015824521,0.0033561334,3.8,457.012451171875,9.6
4,0.8351881504058838,-0.30843063354492184,0.8662943840026855,-0.04462829589843742,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022254106,0.00647428,0.030051861,0.012731478,0.022913963,0.0029524497454985975,-0.07429431,0.08747882,0.024331579,0.0035332846,3.2,457.012451171875,9.6
5,0.8551837801933289,-0.30056884765625,0.8677886724472046,-0.05436790466308583,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034340825,0.01664347,0.06262504,0.015095902,0.035532992,0.00265720474999398,-0.07737377,0.09351159,-0.0009351733,0.0015092695,3.8,457.012451171875,9.6
6,0.8243227601051331,-0.6055915832519532,0.884648323059082,-0.16177474975585948,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034906924,0.022705548,0.07474811,0.008101862,0.028339144,0.002391484379768372,-0.10457745,0.107559375,-0.007441419,0.0025503847,3.1,457.012451171875,9.6
7,0.8304141759872437,-0.9653804016113281,0.8993296027183533,-0.2274017333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038188167,0.019826407,0.074716784,0.016091812,0.0335424,0.0021523358998820187,-0.10881659,0.12502062,-0.015746808,0.005431284,3.8,457.012451171875,9.6
8,0.8326957821846008,-2.322813720703125,0.8841807246208191,-0.1282994079589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42206702,0.30948484,0.88204366,0.10916525,0.22817138,0.0019371022470295429,-0.08672451,0.1081837,0.007264557,0.004038489,3.1,457.012451171875,9.6
9,0.8427520990371704,-0.6472024536132812,0.860235869884491,0.012462921142578076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032564443,0.02009728,0.05874459,0.005787037,0.026916923,0.0017433920642361046,-0.0449978,0.07910279,0.007543697,0.0028736994,3.8,457.012451171875,9.6
