epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6174341440200806,0.7212499976158142,0.28263789415359497,0.8999999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42174387,0.33282205,0.89254224,0.023176102,0.42833883,0.0009000000427477062,1.1647056,1.8141257,-0.0014108773,0.022673905,2.3,4.5810546875,8.5
1,0.29759812355041504,0.875,0.255575567483902,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054861505,0.069629535,0.22114637,0.006638727,0.019628445,0.0008100000384729356,1.2006931,1.8606833,-0.00307184,0.03276944,3.3,4.5888671875,8.5
2,0.2831859588623047,0.8887500166893005,0.25148266553878784,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056641128,0.07019924,0.23986284,0.004778343,0.023870343,0.0007290000503417104,1.2094194,1.8769485,-0.0047238604,0.025045646,3.3,4.5888671875,8.5
3,0.2741585373878479,0.8962500095367432,0.2377467304468155,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03227962,0.039014753,0.13296789,0.0031977948,0.013017815,0.0006561000715009868,1.1992913,1.8440962,-0.004638697,0.06893646,3.2,4.5888671875,8.5
4,0.2816464602947235,0.8812500238418579,0.22782640159130096,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042995635,0.050387755,0.1762149,0.004057538,0.0213596,0.0005904900433961303,1.2030171,1.8377858,-0.0005048191,0.012315698,3.3,4.607177734375,8.5
5,0.2573242485523224,0.8974999785423279,0.23076386749744415,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06768941,0.07955161,0.23598638,0.00800028,0.0244389,0.0005314410547725857,1.1959871,1.839032,-0.004670341,0.03880827,3.2,4.607177734375,8.5
6,0.2639886736869812,0.8999999761581421,0.23767097294330597,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033466335,0.040149607,0.14054388,0.0018443712,0.016850531,0.00047829695977270604,1.2023848,1.8683363,-0.0007775196,0.014484733,3.2,4.607177734375,8.5
7,0.2632521688938141,0.8974999785423279,0.23787261545658112,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034185737,0.041545354,0.1265199,0.0036439558,0.011220596,0.0004304672533180565,1.2100819,1.85276,0.0021474976,0.060580134,3.5,4.607177734375,8.5
8,0.24883440136909485,0.9024999737739563,0.22570672631263733,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032224957,0.03418278,0.11201233,0.0033064059,0.01971284,0.00038742052274756136,1.2005246,1.8257818,-0.0026697714,0.035474893,4.5,4.607177734375,8.5
9,0.25835442543029785,0.9024999737739563,0.22235292196273804,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026452884,0.031246396,0.10284423,0.0025182446,0.011899466,0.0003486784757114947,1.2236087,1.871118,0.0022488341,0.04339284,3.2,4.607177734375,8.5
10,0.24696417152881622,0.9049999713897705,0.2238842248916626,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050801236,0.059376415,0.18123215,0.005750624,0.020559188,0.00031381062290165574,1.2200764,1.8750671,0.0036057911,0.04644547,3.3,4.619384765625,8.5
11,0.2507783770561218,0.9024999737739563,0.223690927028656,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024732618,0.02759699,0.08442032,0.0014586273,0.011396101,0.0002824295632308349,1.2200915,1.8516029,0.0036903024,0.0413713,3.3,4.619384765625,8.5
12,0.25430721044540405,0.9037500023841858,0.2246461808681488,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03474718,0.0414653,0.14748944,0.0031159862,0.020052016,0.00025418660952709616,1.2074265,1.855385,0.0027221956,0.034076463,3.3,4.619384765625,8.5
13,0.2398916482925415,0.9049999713897705,0.22992826998233795,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10968095,0.12300637,0.35808384,0.012515516,0.046999514,0.00022876793809700757,1.2092047,1.8464333,0.0016553042,0.051732775,3.3,4.619384765625,8.5
14,0.2586728632450104,0.9012500047683716,0.2276546061038971,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041091062,0.041809745,0.121441685,0.0042905826,0.023181276,0.00020589114428730683,1.2061312,1.8374053,-0.0017640294,0.027564213,3.2,4.619384765625,8.5
15,0.24729785323143005,0.9075000286102295,0.2256702035665512,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035470378,0.035713483,0.11307536,0.0044174916,0.021361802,0.00018530203378759326,1.206026,1.8372582,-0.0017442964,0.038355574,3.3,4.619384765625,8.5
16,0.22921662032604218,0.9037500023841858,0.22437924146652222,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046304848,0.048889,0.15414304,0.0030180046,0.024396418,0.00016677183302817866,1.208582,1.8458424,0.0020886206,0.03257674,3.3,4.619384765625,8.5
17,0.23903349041938782,0.9037500023841858,0.22559930384159088,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051534746,0.050238486,0.14787178,0.005599198,0.032749128,0.00015009464841568844,1.2089835,1.8337587,-0.0041075964,0.040826503,3.2,4.619384765625,8.5
