epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921496391296387,0.5055999755859375,0.6989339590072632,0.5163999795913696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00540957,0.001519223,0.007304702,0.002749841,0.0053134514,0.0009000000427477062,0.25075862,0.009145305,0.0068274247,0.0005743202,27.1,553.923828125,16.0
1,0.6681002378463745,0.7271999716758728,0.7000909447669983,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042539325,0.03111775,0.08875669,0.011401179,0.035738148,0.0008100000384729356,0.25265056,0.056542188,0.0035280155,0.0038275023,26.9,553.923828125,16.0
2,0.4023216664791107,0.8356000185012817,0.8953320384025574,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1040839,0.10692704,0.3091791,0.011418759,0.053957224,0.0007290000503417104,0.25722492,0.2542922,-0.0009094495,0.003742341,26.8,553.923828125,16.0
3,0.1920136660337448,0.9391999840736389,1.0861859321594238,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06863434,0.06601386,0.20015512,0.0036749844,0.046364162,0.0006561000715009868,0.25261885,0.31252557,2.7771826e-05,0.002450984,26.8,553.923828125,16.0
4,0.1512369066476822,0.9771999716758728,1.2365200519561768,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0907284,0.11315633,0.3372997,0.010500689,0.048923977,0.0005904900433961303,0.25683334,0.32089266,0.002817181,0.002178597,26.8,553.923828125,16.0
5,0.0822899267077446,0.9771999716758728,1.3707643747329712,0.5235999822616577,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042726472,0.035126124,0.10531672,0.004232847,0.037168607,0.0005314410547725857,0.23073573,0.36209214,-0.0025760084,0.0014345967,27.4,553.923828125,16.0
6,0.03552466258406639,0.9968000054359436,1.5178964138031006,0.5239999890327454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01606414,0.012617072,0.038569145,0.0026855157,0.014789281,0.00047829695977270604,0.23512791,0.37833,-0.00032137608,0.00063912926,26.7,553.923828125,16.0
7,0.020861420780420303,1.0,1.7503058910369873,0.5267999768257141,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012652016,0.0094324015,0.028135695,0.0018378984,0.0116878245,0.0004304672533180565,0.23686942,0.40169057,-0.0011827198,0.0011341149,26.8,553.923828125,16.0
8,0.014701546169817448,1.0,1.8942577838897705,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078102346,0.007212311,0.02075564,0.000502323,0.0056783,0.00038742052274756136,0.23687784,0.41985926,0.00026410678,0.0003659984,26.7,553.923828125,16.0
9,0.011768564581871033,1.0,1.9895347356796265,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054837,0.0055325567,0.015871765,0.00023685803,0.0035003992,0.0003486784757114947,0.23674871,0.4356593,-0.00045563656,0.00040881577,26.8,553.923828125,16.0
