epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6600661277770996,0.0,0.734943687915802,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42143717,0.3083804,0.9358773,0.12408854,0.33671278,0.0009000000427477062,0.18077722,0.21435997,0.0021406661,0.05183077,0.9,1.17041015625,8.9
1,0.7235003113746643,0.0,0.5706188678741455,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.38892284,0.10818643,0.55437726,0.23348121,0.38314188,0.0008100000384729356,0.21522775,0.21888097,-0.055968713,0.110004,3.3,1.17041015625,8.9
2,0.6050167083740234,0.0,0.43954330682754517,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31303877,0.065733515,0.3836517,0.20841728,0.33122525,0.0007290000503417104,0.24392095,0.22238143,-0.07170669,0.1119859,3.3,1.17041015625,8.9
3,0.34113892912864685,0.0,0.3417127728462219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37367794,0.1894397,0.63695776,0.18811832,0.31460106,0.0006561000715009868,0.26005933,0.22578272,0.17796744,0.11293071,3.4,1.17041015625,8.9
4,0.3205818235874176,0.0,0.2760176360607147,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23901235,0.08205372,0.32783613,0.100294724,0.26041102,0.0005904900433961303,0.29975662,0.22998455,-0.0056377654,0.02315137,3.3,1.17041015625,8.9
5,0.23197434842586517,0.0,0.24186831712722778,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31557027,0.21452883,0.70141655,0.052457295,0.31614512,0.0005314410547725857,0.31084397,0.2327427,-0.05129372,0.06847689,3.3,1.17041015625,8.9
6,0.23886583745479584,0.0,0.22240833938121796,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10746247,0.05471472,0.18683673,0.02527151,0.11664149,0.00047829695977270604,0.34567958,0.23458526,-0.04378125,0.11694988,3.5,1.17041015625,8.9
7,0.18602420389652252,0.0,0.21132782101631165,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36450684,0.1613677,0.6488021,0.17283355,0.33299413,0.0004304672533180565,0.3368486,0.23260696,0.09231069,0.072624676,3.3,1.17041015625,8.9
8,0.17569249868392944,0.0,0.20176388323307037,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23869808,0.122748554,0.47095814,0.09786608,0.21058524,0.00038742052274756136,0.36085066,0.23402973,0.046887305,0.061601654,3.5,1.17041015625,8.9
9,0.22756631672382355,0.0,0.1959579586982727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11911001,0.07919681,0.2179554,0.011492615,0.11830069,0.0003486784757114947,0.34304315,0.23163728,0.016404992,0.051879663,3.4,1.17041015625,8.9
10,0.17038501799106598,0.0,0.19027942419052124,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32861704,0.15412934,0.6047703,0.14798376,0.2952632,0.00031381062290165574,0.36529,0.23245299,-0.19047444,0.18666478,3.3,1.17041015625,8.9
11,0.20607906579971313,0.0,0.18508665263652802,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33188468,0.2398325,0.78026056,0.058378097,0.3310768,0.0002824295632308349,0.36983815,0.23508425,0.015596234,0.033446625,3.4,1.17041015625,8.9
12,0.14527252316474915,0.0,0.1804242581129074,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11086935,0.09333903,0.26672533,0.00883483,0.09142711,0.00025418660952709616,0.35868448,0.23224926,0.03516123,0.035629813,3.4,1.17041015625,8.9
13,0.17333044111728668,0.0,0.17662209272384644,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11352939,0.043713678,0.19237545,0.056330137,0.10600871,0.00022876793809700757,0.37327415,0.23350418,-0.026817143,0.024124773,3.3,1.17041015625,8.9
14,0.1351604461669922,0.0,0.17357176542282104,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25651625,0.16866356,0.5097118,0.054347917,0.21129754,0.00020589114428730683,0.3583581,0.23355393,0.0736093,0.061066598,3.3,1.17041015625,8.9
15,0.13374914228916168,0.0,0.17060059309005737,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060646426,0.06747389,0.19660509,1.9626617e-05,0.03055194,0.00018530203378759326,0.38187352,0.23336723,0.060546786,0.04808512,3.3,1.17041015625,8.9
16,0.17853239178657532,0.0,0.167269766330719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2465712,0.17764805,0.57721055,0.04821794,0.22933398,0.00016677183302817866,0.37568286,0.23083866,-0.2824154,0.25157338,3.3,1.17041015625,8.9
17,0.187287375330925,0.0,0.16541726887226105,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14549883,0.118541576,0.3567441,0.004756174,0.15557082,0.00015009464841568844,0.37652463,0.23167785,-0.13687846,0.16831504,3.3,1.17041015625,8.9
18,0.14062727987766266,0.0,0.16279473900794983,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27890864,0.13028185,0.5235066,0.14778985,0.24197367,0.0001350851875031367,0.37680358,0.23114164,-0.05905472,0.054708574,3.3,1.177978515625,8.9
19,0.14968125522136688,0.0,0.1606742888689041,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13919611,0.118040435,0.29820096,0.007306118,0.10272564,0.00012157666351413355,0.37738487,0.2313507,0.08653801,0.09253532,3.4,1.177978515625,8.9
20,0.17185012996196747,0.0,0.15888118743896484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16649255,0.10713285,0.32529768,0.03935267,0.12908205,0.00010941899454337544,0.37732,0.23041925,0.008552158,0.028266752,3.3,1.177978515625,8.9
21,0.1428319662809372,0.0,0.15744058787822723,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15696241,0.12927729,0.3552017,0.008042452,0.12368046,9.847709443420172e-05,0.37334424,0.23044482,0.08762207,0.08072374,3.3,1.177978515625,8.9
22,0.13205087184906006,0.0,0.156011700630188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.230806,0.16016023,0.53278977,0.06554622,0.17819898,8.862938630045391e-05,0.38060784,0.23031795,-0.2266265,0.19759174,3.3,1.177978515625,8.9
23,0.1478981375694275,0.0,0.15451961755752563,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13333794,0.108682156,0.33700308,0.028677594,0.080903225,7.976644701557234e-05,0.37699336,0.23111992,0.05176705,0.063297585,2.6,1.177978515625,8.9
24,0.1584879755973816,0.0,0.153511181473732,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14845294,0.1127805,0.35285833,0.021598628,0.14084898,7.178980231401511e-05,0.37796536,0.23112461,0.052185927,0.08662334,1.8,1.177978515625,8.9
25,0.16033333539962769,0.0,0.15235434472560883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1491943,0.09998067,0.32652447,0.03701644,0.12953544,6.461082011810504e-05,0.38309976,0.23291998,-0.059008885,0.087018184,1.8,1.177978515625,8.9
26,0.12531398236751556,0.0,0.15142270922660828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27904636,0.1541218,0.51699495,0.1118618,0.21510723,5.8149741380475466e-05,0.38388002,0.229635,0.0077978354,0.04990524,1.8,1.177978515625,8.9
27,0.1559848040342331,0.0,0.15062157809734344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08143554,0.05701729,0.1615341,0.008254182,0.092064954,5.233476658759173e-05,0.38128123,0.23058286,-0.00543461,0.0652484,1.8,1.177978515625,8.9
28,0.1310531497001648,0.0,0.14966006577014923,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.196075,0.11528189,0.41079304,0.07070202,0.1607012,4.7101289601414466e-05,0.3788674,0.23077357,0.04684334,0.04935673,1.8,1.177978515625,8.9
29,0.1280931532382965,0.0,0.14890995621681213,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05651628,0.059534296,0.18152031,0.016515713,0.023988541,4.239116096869111e-05,0.38402906,0.22843893,-0.07686423,0.15622006,1.8,1.177978515625,8.9
30,0.16379417479038239,0.0,0.14829277992248535,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101543166,0.035031866,0.14890602,0.052493162,0.09319481,3.815204618149437e-05,0.38505954,0.22851412,0.07634234,0.105598636,1.8,1.177978515625,8.9
31,0.13907094299793243,0.0,0.1477239578962326,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10767455,0.09731606,0.27360108,0.012879,0.07199283,3.4336842873017304e-05,0.3834983,0.23009238,-0.00018798746,0.051471815,1.8,1.177978515625,8.9
32,0.1499689519405365,0.0,0.14725492894649506,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16595922,0.06679462,0.3066318,0.09439858,0.14985344,3.0903160222806036e-05,0.38438314,0.22996292,0.023454366,0.047399487,1.8,1.177978515625,8.9
33,0.11911515891551971,0.0,0.14674480259418488,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18002607,0.12507944,0.37400857,0.045377567,0.123922765,2.7812844200525434e-05,0.38435224,0.23005383,-0.030914621,0.057911035,1.8,1.177978515625,8.9
34,0.147165909409523,0.0,0.14635609090328217,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2621172,0.14170489,0.54033613,0.11877003,0.21184981,2.5031560107890984e-05,0.38366115,0.22966833,-0.014547326,0.05462006,2.0,1.177978515625,8.9
35,0.12536238133907318,0.0,0.14597035944461823,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11847549,0.09755047,0.29925057,0.02132862,0.074246,2.2528404588229024e-05,0.38618243,0.22960062,-0.0015791877,0.05141065,3.3,1.177978515625,8.9
36,0.1414574682712555,0.0,0.14552170038223267,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1670043,0.13315298,0.4030463,0.026051277,0.13492504,2.0275563474569936e-05,0.38529578,0.22926033,-0.018737271,0.013975424,3.3,1.177978515625,8.9
37,0.12405398488044739,0.0,0.14522378146648407,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14121467,0.121381395,0.317721,0.004164053,0.114523746,1.8248007290821987e-05,0.38544518,0.22888473,-0.13325636,0.17451656,3.3,1.177978515625,8.9
38,0.14866390824317932,0.0,0.14495527744293213,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09319574,0.07209289,0.21050476,0.00443938,0.09854473,1.6423206398030745e-05,0.38467276,0.23089203,-0.05774116,0.17026596,3.4,1.177978515625,8.9
39,0.13257017731666565,0.0,0.14467908442020416,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19376718,0.11409422,0.38452435,0.0801314,0.15108192,1.4780885430809576e-05,0.38537058,0.23094352,0.0075646527,0.02259473,3.3,1.177978515625,8.9
40,0.11225932836532593,0.0,0.1444956362247467,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28981864,0.1583319,0.53237253,0.12224964,0.22762075,1.3302796560310526e-05,0.3866833,0.22877173,0.001251089,0.07207743,3.3,1.177978515625,8.9
41,0.12470077723264694,0.0,0.14429038763046265,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18589675,0.12084039,0.40305713,0.06218576,0.13503847,1.1972517313552089e-05,0.38520646,0.23006645,-0.03901735,0.026627988,3.3,1.177978515625,8.9
42,0.1293780654668808,0.0,0.14408718049526215,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17052752,0.10835609,0.37477973,0.06131795,0.1326301,1.077526558219688e-05,0.38363275,0.23146355,-0.15342715,0.18534888,3.3,1.177978515625,8.9
43,0.13448520004749298,0.0,0.14393280446529388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12863804,0.08381074,0.2639128,0.02202035,0.1158843,9.697739187686238e-06,0.38525942,0.23021404,0.071267664,0.06937576,3.4,1.177978515625,8.9
44,0.1430211365222931,0.0,0.14379644393920898,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19714348,0.1372445,0.470916,0.05472663,0.16900492,8.727965268917615e-06,0.3873333,0.22824351,0.039004717,0.038995646,3.3,1.177978515625,8.9
45,0.13460619747638702,0.0,0.14365115761756897,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13266447,0.1184659,0.30467525,0.0017256347,0.09971449,7.855168496462283e-06,0.38705304,0.22796603,-0.010219077,0.012745288,3.3,1.177978515625,8.9
46,0.1391465961933136,0.0,0.1435181349515915,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15920863,0.101536244,0.3582572,0.053782415,0.1278722,7.069651564961533e-06,0.38565966,0.22947276,0.023289716,0.025116557,3.4,1.177978515625,8.9
47,0.14189769327640533,0.0,0.14342288672924042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08545649,0.059747487,0.16661595,0.013708618,0.08316818,6.362686326610856e-06,0.38627267,0.22932208,0.033962753,0.05433241,3.3,1.177978515625,8.9
48,0.13278254866600037,0.0,0.14331373572349548,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13511474,0.12355346,0.3257338,0.0029461097,0.091772065,5.726417612095247e-06,0.38649002,0.22932191,0.08394706,0.08369547,3.5,1.177978515625,8.9
49,0.13519784808158875,0.0,0.14323505759239197,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17044,0.12686828,0.39981306,0.033358335,0.14282253,5.15377605552203e-06,0.38398218,0.23036723,0.14110386,0.12363247,3.3,1.177978515625,8.9
0,0.12472470104694366,0.0,0.14313411712646484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10406137,0.08626598,0.2689028,0.023646941,0.064140216,4.638398286260781e-06,0.38616675,0.23022565,0.07687201,0.08703383,1.3,1.177978515625,8.9
1,0.12425559759140015,0.0,0.14304639399051666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11534626,0.07523527,0.24604459,0.04687711,0.07132052,4.174558580416488e-06,0.38451758,0.23149166,0.031148208,0.062543206,1.8,1.177978515625,8.9
2,0.14862532913684845,0.0,0.14299364387989044,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15765522,0.11321226,0.36648196,0.052045602,0.10916411,3.7571025586657926e-06,0.38630652,0.23029192,0.17162128,0.13559476,1.8,1.177978515625,8.9
3,0.11997249722480774,0.0,0.14292874932289124,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1664265,0.11502647,0.3314277,0.04153393,0.11393292,3.381392343726475e-06,0.38699943,0.22936895,0.03969476,0.069216974,1.8,1.177978515625,8.9
4,0.128790020942688,0.0,0.14287956058979034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123690285,0.06631411,0.23323417,0.043573964,0.11239649,3.043253150281089e-06,0.3870944,0.22931068,0.020077163,0.06339717,1.8,1.177978515625,8.9
5,0.12772956490516663,0.0,0.14283251762390137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118149586,0.10898261,0.30306554,0.009559913,0.08073121,2.7389278557166107e-06,0.38790536,0.22796085,0.07949095,0.09692598,1.8,1.177978515625,8.9
6,0.16046257317066193,0.0,0.1427864134311676,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4518579,0.19744022,0.815311,0.24056767,0.40707842,2.465035049681319e-06,0.38552666,0.23017958,-0.1467064,0.17120911,1.8,1.177978515625,8.9
7,0.11744024604558945,0.0,0.14274238049983978,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14010505,0.07324584,0.28813505,0.06382579,0.112188056,2.2185315856404485e-06,0.3874087,0.2288676,0.07297,0.058811072,1.8,1.177978515625,8.9
8,0.11135949194431305,0.0,0.14270924031734467,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20613559,0.12881865,0.410285,0.06991636,0.1483974,1.996678406612773e-06,0.38678262,0.22942045,0.05614081,0.11763065,2.8,1.177978515625,8.9
9,0.122413270175457,0.0,0.14267440140247345,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17844857,0.1534322,0.39728874,0.010095486,0.129561,1.7970104636333418e-06,0.3868805,0.22892466,-0.022716865,0.05924815,3.3,1.177978515625,8.9
10,0.13450545072555542,0.0,0.1426488757133484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20929551,0.13015066,0.4453882,0.07607969,0.16158243,1.6173093968063768e-06,0.38791594,0.22792599,0.013937436,0.05542538,3.3,1.177978515625,8.9
11,0.10882721841335297,0.0,0.14262259006500244,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.122900166,0.098445356,0.28490755,0.02085301,0.078507125,1.4555784673575544e-06,0.3878371,0.22828667,-0.080541156,0.068079434,3.3,1.177978515625,8.9
