epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3149302005767822,0.10000000149011612,2.2968146800994873,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119389154,0.030433038,0.16821358,0.09185121,0.10344721,0.0009000000427477062,0.06999176,0.05076767,0.001733218,0.02152671,5.1,34.397705078125,7.7
1,2.306338310241699,0.10000000149011612,2.294619083404541,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085980795,0.021691993,0.11773029,0.06900551,0.07224336,0.0008100000384729356,0.06970442,0.050364956,-0.00021728134,0.020324362,7.2,34.397705078125,7.7
2,2.2986063957214355,0.10999999940395355,2.292401075363159,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10290369,0.03525437,0.15547355,0.069652416,0.082750976,0.0007290000503417104,0.068865605,0.04946104,-0.00012530806,0.021102088,6.5,34.397705078125,7.7
3,2.2952539920806885,0.10000000149011612,2.2914209365844727,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07546186,0.027712766,0.11556086,0.051850732,0.057931058,0.0006561000715009868,0.06923452,0.049855962,-0.00031788365,0.016738134,6.2,34.397705078125,7.7
4,2.290693759918213,0.07999999821186066,2.291382312774658,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0833419,0.027498428,0.12237868,0.05975312,0.06592655,0.0005904900433961303,0.068699636,0.049482644,9.440328e-05,0.020961761,7.1,34.397705078125,7.7
5,2.28749418258667,0.14000000059604645,2.2909979820251465,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12620188,0.04317997,0.19249146,0.08336519,0.10315165,0.0005314410547725857,0.06881955,0.049924016,-0.00010513918,0.01967643,6.8,34.397705078125,7.7
6,2.2856392860412598,0.12999999523162842,2.2907140254974365,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09443593,0.032656863,0.14267111,0.060869303,0.08101926,0.00047829695977270604,0.0696469,0.05109336,-0.0005855842,0.020572718,6.8,34.397705078125,7.7
7,2.280390977859497,0.12999999523162842,2.2909631729125977,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07651055,0.019849563,0.10642355,0.059109718,0.065750524,0.0004304672533180565,0.06918204,0.050760537,-0.00067163195,0.007959263,7.4,34.397705078125,7.7
8,2.278388261795044,0.14000000059604645,2.2910003662109375,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09240568,0.027906025,0.13549758,0.065423965,0.07904821,0.00038742052274756136,0.069776006,0.051463917,-0.0014156032,0.023880055,6.5,34.397705078125,7.7
9,2.2764720916748047,0.15000000596046448,2.290600538253784,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10153275,0.034342196,0.14994764,0.0702185,0.082912415,0.0003486784757114947,0.06990275,0.051996503,-0.0006405935,0.019489424,6.5,34.397705078125,7.7
