epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945034861564636,0.49916747212409973,0.6935513019561768,0.4973388612270355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004429219,0.002667616,0.008904581,0.0014116626,0.0032007121,0.0009000000427477062,0.20553215,0.06424456,0.00080481474,0.0001805467,10.7,780.626708984375,13.2
1,0.6934657096862793,0.5002490282058716,0.6933494806289673,0.4985717833042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007009376,0.0036905596,0.014202963,0.002464532,0.005871797,0.0008100000384729356,0.19768308,0.05879092,-0.00064068113,0.00012336118,9.6,780.626708984375,13.2
2,0.6933119893074036,0.5000195503234863,0.6934660077095032,0.49644774198532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048135715,0.002355658,0.009082533,0.0017083889,0.0040635513,0.0007290000503417104,0.19918616,0.05681409,0.0011102532,0.00020749081,9.8,780.626708984375,13.2
3,0.6931898593902588,0.5017016530036926,0.6932918429374695,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006855046,0.000355804,0.0013384017,0.00028754762,0.00055245147,0.0006561000715009868,0.1938038,0.054051716,-0.00095787505,0.00015701044,9.8,780.626708984375,13.2
4,0.6931924819946289,0.5013964772224426,0.6932657957077026,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030983433,0.0015854493,0.005800092,0.00096418493,0.0025369085,0.0005904900433961303,0.19458728,0.05355692,-9.868454e-06,2.6737987e-05,9.7,780.626708984375,13.2
5,0.6931209564208984,0.5037500262260437,0.6933085322380066,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016918512,0.000848886,0.0030869911,0.00054024346,0.0013738828,0.0005314410547725857,0.195931,0.053419158,0.00070557883,0.000115459006,10.2,780.626708984375,13.2
6,0.6930888295173645,0.5033496022224426,0.6932631134986877,0.4973510801792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009858431,0.0004789443,0.0017799884,0.00033615492,0.0008733037,0.00047829695977270604,0.19460694,0.05284068,-0.000108196844,3.5996072e-05,9.8,780.626708984375,13.2
7,0.6930941343307495,0.5040722489356995,0.6932550668716431,0.4975830018520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001575775,0.0007867541,0.002800404,0.0004696434,0.0012720402,0.0004304672533180565,0.19402252,0.052716568,-0.0003933499,6.461562e-05,9.7,780.626708984375,13.2
8,0.6930625438690186,0.5057690143585205,0.6932689547538757,0.49903565645217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003549079,0.0002403031,0.00072665786,0.00015078265,0.00020633712,0.00038742052274756136,0.19545132,0.052935302,8.975796e-05,2.3155982e-05,9.7,780.626708984375,13.2
9,0.6930408477783203,0.5059033036231995,0.6932543516159058,0.49805909395217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004200399,0.00023122807,0.00080629805,0.00018133548,0.00032989692,0.0003486784757114947,0.19491927,0.052795753,-0.00011256022,2.7612085e-05,9.5,780.626708984375,13.2
10,0.6930256485939026,0.5068530440330505,0.693254292011261,0.49763184785842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041861986,0.00025867735,0.00084763614,0.00018700777,0.00028623614,0.00031381062290165574,0.19508575,0.052904468,0.00013644756,4.2389835e-05,9.7,780.626708984375,13.2
11,0.6930275559425354,0.5075903534889221,0.6932536959648132,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000663589,0.00032879005,0.0012492973,0.00024251864,0.00059569813,0.0002824295632308349,0.19492505,0.052914057,-0.0002466855,4.9082882e-05,10.0,780.626708984375,13.2
12,0.6930050849914551,0.5072705149650574,0.6932689547538757,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006301384,0.00032243942,0.0012033759,0.00020371367,0.00058735406,0.00025418660952709616,0.19584155,0.0531458,0.00038595687,6.610404e-05,9.6,780.626708984375,13.2
13,0.6930035352706909,0.5074389576911926,0.69325852394104,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047430707,0.00024870332,0.000896979,0.0001909747,0.00039733778,0.00022876793809700757,0.19558452,0.05318712,9.641476e-05,3.3631753e-05,9.9,780.626708984375,13.2
14,0.6929658651351929,0.5076904296875,0.6932599544525146,0.49873048067092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040199154,0.00021361934,0.0007687654,0.00016059658,0.0003124763,0.00020589114428730683,0.19567357,0.05324675,7.824012e-05,2.7115124e-05,9.7,780.626708984375,13.2
15,0.6929663419723511,0.508105456829071,0.6932612657546997,0.4986816346645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003828305,0.00023387793,0.0007854315,0.00014699664,0.00026539125,0.00018530203378759326,0.19573094,0.053267214,2.5465719e-05,2.296589e-05,9.6,780.626708984375,13.2
16,0.6929664015769958,0.5079028606414795,0.6932657957077026,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001072297,0.00052406074,0.0019687333,0.00036789998,0.00093406945,0.00016677183302817866,0.19611388,0.053414196,0.00010255674,2.8857656e-05,9.7,780.626708984375,13.2
17,0.6929494738578796,0.5087621808052063,0.6932592391967773,0.49937742948532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039590316,0.0002474786,0.00083051523,0.00015662717,0.00028474897,0.00015009464841568844,0.19573958,0.053422008,4.5247216e-05,2.7806469e-05,9.7,780.626708984375,13.2
18,0.6929463148117065,0.5091503858566284,0.6932638883590698,0.49884033203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004888926,0.00027335348,0.00097421696,0.000209796,0.00034573645,0.0001350851875031367,0.19616576,0.0535904,0.00014923702,3.9854825e-05,9.7,780.626708984375,13.2
19,0.6929115056991577,0.508776843547821,0.693264365196228,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049991,0.0003077109,0.0010371296,0.00022915321,0.00034631952,0.00012157666351413355,0.19626878,0.05368297,-1.8953999e-05,4.641844e-05,9.8,780.626708984375,13.2
20,0.6929288506507874,0.5090112090110779,0.6932656764984131,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004945713,0.00026114855,0.00091695983,0.00024174314,0.00036333417,0.00010941899454337544,0.19639961,0.05376707,-3.1718144e-05,2.2706365e-05,10.0,780.626708984375,13.2
21,0.6929062008857727,0.5092944502830505,0.693266749382019,0.49937742948532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041723516,0.00023420909,0.000811042,0.00019674444,0.00028944697,9.847709443420172e-05,0.19643128,0.053776573,-7.4887685e-05,2.7931834e-05,9.8,780.626708984375,13.2
22,0.6929164528846741,0.509228527545929,0.693271279335022,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050439377,0.00025941982,0.00092382106,0.00022050388,0.00039996902,8.862938630045391e-05,0.19659811,0.053836953,0.00021347306,5.0671253e-05,9.7,780.626708984375,13.2
23,0.6928958296775818,0.5096411108970642,0.6932680606842041,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003279365,0.0002408027,0.0006749852,5.3980886e-05,0.00021472247,7.976644701557234e-05,0.196509,0.053804997,8.088908e-05,2.6382126e-05,9.6,780.626708984375,13.2
24,0.6928907036781311,0.5098779201507568,0.6932631134986877,0.4994750916957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004343542,0.00025300685,0.0008978742,0.0001516253,0.00031242467,7.178980231401511e-05,0.1963867,0.053865526,-4.5985056e-05,2.4392824e-05,9.6,780.626708984375,13.2
25,0.6928880214691162,0.5099926590919495,0.6932628750801086,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065007596,0.00030489286,0.0011896082,0.00021108848,0.0006199438,6.461082011810504e-05,0.19636314,0.0538155,-0.00015506796,4.8519618e-05,9.9,780.626708984375,13.2
26,0.6928833723068237,0.5100414752960205,0.6932677030563354,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040989008,0.00028038293,0.0008642202,0.00012906767,0.00026670544,5.8149741380475466e-05,0.19663954,0.053907126,-2.3709365e-05,2.7990865e-05,9.9,780.626708984375,13.2
27,0.6928864121437073,0.5102953910827637,0.6932685375213623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041657322,0.00025372073,0.0007869941,0.00021755237,0.0002471236,5.233476658759173e-05,0.19667594,0.054006025,-0.00019946939,4.6230987e-05,10.0,780.626708984375,13.3
28,0.69289231300354,0.510241687297821,0.6932692527770996,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045580286,0.00023819997,0.00082550646,0.00019979212,0.0003591212,4.7101289601414466e-05,0.19664733,0.05394341,-6.046613e-05,3.7911672e-05,10.0,780.626708984375,13.3
29,0.6928661465644836,0.5102759003639221,0.6932705640792847,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000694693,0.0003133524,0.0012134352,0.00029233142,0.0006745184,4.239116096869111e-05,0.19679554,0.054066237,-5.7314635e-05,2.6890792e-05,9.8,780.626708984375,13.3
30,0.6928778290748596,0.5102856159210205,0.6932680010795593,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038509443,0.00023733111,0.00077994395,0.0001354623,0.00028762664,3.815204618149437e-05,0.19663982,0.054018125,1.8927383e-05,2.1670328e-05,9.9,780.626708984375,13.3
31,0.6928799152374268,0.5103784203529358,0.6932666897773743,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044299,0.00023556067,0.00084625615,0.00017943984,0.00033234374,3.4336842873017304e-05,0.19658536,0.054027274,1.7282406e-05,2.7623639e-05,10.4,780.626708984375,13.3
32,0.6928720474243164,0.5106274485588074,0.693266749382019,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042126447,0.00022311411,0.00079243025,0.00015398441,0.00035520666,3.0903160222806036e-05,0.19665127,0.054105375,-0.00013735854,3.3789776e-05,9.9,780.626708984375,13.3
33,0.6928626298904419,0.5106152296066284,0.6932700276374817,0.5003417730331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005175022,0.0002615973,0.0010022157,0.00017398635,0.00044636207,2.7812844200525434e-05,0.19685908,0.054177165,-0.000113738446,4.3795186e-05,10.1,780.626708984375,13.3
34,0.6928727030754089,0.5106884837150574,0.6932737827301025,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006542693,0.00031295526,0.0012121957,0.000265926,0.0006024536,2.5031560107890984e-05,0.1969843,0.054117072,1.2158061e-05,2.4061344e-05,9.9,780.626708984375,13.3
35,0.6928737759590149,0.5105737447738647,0.6932743787765503,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068096264,0.0003187772,0.0011660914,0.00023111618,0.0006312303,2.2528404588229024e-05,0.1970504,0.05423181,0.00013167025,2.7726155e-05,9.7,780.626708984375,13.3
36,0.6928701996803284,0.5105370879173279,0.6932735443115234,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084742036,0.000377515,0.0014319835,0.0003154703,0.0007804814,2.0275563474569936e-05,0.19695163,0.054161627,0.00012351036,4.5304627e-05,9.9,780.626708984375,13.3
37,0.6928743720054626,0.5106909275054932,0.6932732462882996,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042264085,0.00031175997,0.00087821606,5.583036e-05,0.00027418742,1.8248007290821987e-05,0.196966,0.054210067,-0.00026571756,5.819598e-05,9.8,780.626708984375,13.3
38,0.6928723454475403,0.5106250047683716,0.6932731866836548,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004803056,0.00024022933,0.00088025234,0.00020378652,0.00038797277,1.6423206398030745e-05,0.19691408,0.05412282,0.00011710518,3.3078617e-05,9.8,780.626708984375,13.3
39,0.6928618550300598,0.5107519626617432,0.693272590637207,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004475082,0.00024779726,0.00084681215,0.00020756357,0.00031655884,1.4780885430809576e-05,0.19689687,0.054169286,0.000110787696,2.910327e-05,10.0,780.626708984375,13.3
40,0.6928688287734985,0.510510265827179,0.6932727098464966,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003761698,0.00028139222,0.0007848396,8.328884e-06,0.00026501663,1.3302796560310526e-05,0.19688909,0.05416043,0.00011775998,3.125198e-05,10.4,780.626708984375,13.3
41,0.6928614377975464,0.5104784965515137,0.6932728886604309,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037366003,0.000252095,0.0007388223,0.0001199989,0.00024177489,1.1972517313552089e-05,0.19691944,0.054199025,-3.4501034e-05,2.955745e-05,10.0,780.626708984375,13.3
42,0.6928635239601135,0.5105346441268921,0.6932733654975891,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003513021,0.0002438752,0.00069584494,0.00010580546,0.00023991958,1.077526558219688e-05,0.1969111,0.054159686,0.00021460856,4.191261e-05,9.8,780.626708984375,13.3
43,0.69286048412323,0.5105639696121216,0.6932733654975891,0.4999023377895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003528695,0.00025104373,0.00070848287,0.00010930584,0.00021369033,9.697739187686238e-06,0.19691981,0.054174062,1.0340744e-05,2.294561e-05,9.8,780.626708984375,13.3
44,0.6928521990776062,0.5105493068695068,0.6932731866836548,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003807965,0.00022635117,0.0007425173,0.00016887985,0.0002657083,8.727965268917615e-06,0.1969525,0.054239858,6.384866e-05,3.1084666e-05,10.0,780.626708984375,13.3
45,0.6928672194480896,0.5105664134025574,0.6932729482650757,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043361963,0.00023271408,0.00079663075,0.00019263595,0.00031857064,7.855168496462283e-06,0.19696392,0.05424637,4.158171e-06,4.6675577e-05,10.0,780.626708984375,13.3
46,0.692855179309845,0.510693371295929,0.6932731866836548,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039892923,0.00022372017,0.00077122654,0.00015398805,0.0002899031,7.069651564961533e-06,0.19695687,0.05424444,3.4357785e-05,2.2198481e-05,10.4,780.626708984375,13.3
47,0.69287109375,0.5106591582298279,0.6932729482650757,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034491508,0.00024230607,0.0007008489,0.00011793386,0.00020310968,6.362686326610856e-06,0.19695127,0.054213528,0.00019029992,3.5706933e-05,9.8,780.626708984375,13.4
48,0.692858874797821,0.5106616020202637,0.6932724714279175,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035530157,0.00026833086,0.00073593605,4.2452593e-05,0.00022710799,5.726417612095247e-06,0.19694324,0.054231677,6.775779e-05,2.9979588e-05,9.9,780.626708984375,13.4
49,0.6928454041481018,0.5107397437095642,0.6932722330093384,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003829905,0.0002525009,0.00076043664,0.00011881237,0.0002608106,5.15377605552203e-06,0.1969477,0.054247987,0.00016312866,5.4176893e-05,9.9,780.626708984375,13.4
