epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099318265914917,0.33899998664855957,1.098580002784729,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028562888,0.0016565459,0.00557392,0.00031712244,0.0023276084,0.0009000000427477062,0.11327355,0.011628546,-3.9581478e-06,0.002449244,5.2,109.404296875,8.3
1,1.098820686340332,0.33125001192092896,1.0990917682647705,0.34049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027608466,0.002901394,0.0090676015,0.00014533784,0.0015394192,0.0008100000384729356,0.11281291,0.012017648,2.2015183e-05,0.0016762941,5.3,109.874267578125,8.3
2,1.0986841917037964,0.328249990940094,1.099050760269165,0.3409999907016754,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001367278,0.0014658894,0.0046572937,6.12827e-05,0.000834694,0.0007290000503417104,0.11254988,0.011976228,8.4110114e-05,0.01604259,5.2,109.874267578125,8.3
3,1.0986723899841309,0.32987499237060547,1.098829746246338,0.34299999475479126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075090624,0.0006376341,0.001979744,5.784774e-05,0.00047472632,0.0006561000715009868,0.111970365,0.010758472,-2.7046306e-06,0.0048694955,5.2,109.874267578125,8.3
4,1.0985283851623535,0.3319999873638153,1.0988202095031738,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002026301,0.003690936,0.011023432,3.5507994e-05,0.00055923284,0.0005904900433961303,0.11185672,0.009686708,-2.0622708e-06,0.003116531,4.5,109.874267578125,8.3
5,1.0986382961273193,0.3297500014305115,1.0988985300064087,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013489781,0.0023106653,0.0069432324,3.589516e-05,0.00038768485,0.0005314410547725857,0.11187219,0.010188664,4.6443924e-06,0.0040100613,5.3,109.874267578125,8.3
6,1.0984630584716797,0.3317500054836273,1.098947286605835,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001196957,0.0022685898,0.0067141713,1.7570403e-05,0.00018747423,0.00047829695977270604,0.11199704,0.010866187,3.1927124e-05,0.005530662,5.2,109.874267578125,8.3
7,1.0986733436584473,0.33687499165534973,1.098838210105896,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002004342,0.0038608182,0.011434558,2.215668e-05,0.0003708725,0.0004304672533180565,0.11184314,0.009366788,-2.750149e-05,0.0041890927,5.2,109.874267578125,8.3
8,1.0985033512115479,0.3346250057220459,1.0988819599151611,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049390295,0.00079502753,0.002403663,2.0592372e-05,0.00013429922,0.00038742052274756136,0.11187678,0.009831742,2.5577285e-05,0.009215384,5.2,109.874267578125,8.3
9,1.0986448526382446,0.33512499928474426,1.0988746881484985,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011139165,0.0018022031,0.0054681557,2.5084322e-05,0.00032089575,0.0003486784757114947,0.111876965,0.009704835,-1.3205632e-05,0.010983711,5.3,109.874267578125,8.3
10,1.0985366106033325,0.3346250057220459,1.0989001989364624,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013189369,0.00189606,0.0057634655,4.543715e-05,0.0004135166,0.00031381062290165574,0.11186237,0.010113163,-1.062644e-05,0.0038117135,5.2,109.874267578125,8.3
