epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8145304322242737,-0.11708595275878908,0.8224871158599854,-0.2698374176025391,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063843265,0.0306769,0.100945614,0.016203703,0.07783308,0.0044999998994171625,0.045285217,0.19263569,0.021656662,0.009928148,3.6,457.147705078125,9.8
1,0.7747710347175598,-0.3381178283691406,0.8235141038894653,-0.5183937072753906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05671671,0.037664466,0.11895346,0.006944444,0.052852657,0.004049999825656414,-0.07921002,0.27070048,-0.017671697,0.0058665266,4.0,457.147705078125,9.8
2,0.8385466933250427,-0.6966619873046875,0.8314417600631714,-0.4627137756347657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022422176,0.015337732,0.049015768,0.0011574067,0.020726044,0.0036449996754527093,0.0015273038,0.25552216,0.020070586,0.0062924214,3.2,457.147705078125,9.8
3,0.7359998822212219,-0.4121629333496093,0.8357712030410767,-0.4101007080078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1620094,0.13287693,0.41980925,0.04384347,0.113701984,0.0032804996240884065,0.0036705271,0.25363943,0.030210907,0.009373577,3.8,457.147705078125,9.8
4,0.7850691080093384,-0.40030609130859385,0.8433727622032166,-0.4500498962402344,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036865912,0.021432042,0.06648451,0.0057870336,0.04378081,0.0029524497454985975,-0.019403262,0.2679628,-0.009438076,0.0039030134,3.2,457.218017578125,9.8
5,0.7914579510688782,-0.43236022949218755,0.8634881377220154,-0.5795329284667969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080534965,0.04613191,0.16844128,0.036932744,0.06852815,0.00265720474999398,-0.044819478,0.29703817,-0.017519314,0.0057379454,3.7,457.218017578125,9.8
6,0.7911255955696106,-0.548917236328125,0.8639641404151917,-0.5787960815429687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17226793,0.13080993,0.42746416,0.053839967,0.12847222,0.002391484379768372,-0.033727106,0.30477566,-0.017635703,0.0036650752,3.2,457.218017578125,9.8
7,0.7158578038215637,-0.4703343200683594,0.8514999747276306,-0.48825897216796865,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06415222,0.060165323,0.17744412,0.011676625,0.031914387,0.0021523358998820187,-0.0082629565,0.28446326,5.483894e-05,0.0028491474,3.8,457.218017578125,9.8
8,0.8032709956169128,-0.4313990783691406,0.8510457277297974,-0.47377777099609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028967809,0.010992251,0.043516703,0.015987135,0.029578041,0.0019371022470295429,-0.0026097929,0.27886793,5.984671e-05,0.0028105679,3.3,457.218017578125,9.8
9,0.781420111656189,-0.42910263061523435,0.8545346856117249,-0.4987550354003907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10979216,0.06971331,0.24111053,0.034187134,0.08489096,0.0017433920642361046,-0.009032295,0.28390637,0.021969015,0.008095754,3.8,457.218017578125,9.8
10,0.7770253419876099,-0.44330139160156246,0.8621571660041809,-0.5535690307617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05303223,0.035740715,0.12174135,0.016806554,0.041666668,0.001569052878767252,-0.020646507,0.29569805,0.021927882,0.0072872476,3.2,457.218017578125,9.8
11,0.7853209376335144,-0.47222244262695323,0.8718748092651367,-0.6067248535156251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048952356,0.023511568,0.072869085,0.013888885,0.058284298,0.0014121476328000427,-0.030599006,0.3079976,-0.0024604285,0.0047913473,3.8,457.218017578125,9.8
12,0.7149814367294312,-0.49207305908203125,0.8682273030281067,-0.5770651245117187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056076437,0.03506295,0.10911998,0.0034722185,0.064544685,0.0012709328904747963,-0.026229912,0.30059567,-0.0027814773,0.0012164544,3.2,457.218017578125,9.8
13,0.7698681354522705,-0.4417474365234375,0.8612779378890991,-0.5163571166992187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05580013,0.035227567,0.11997401,0.017685916,0.03956829,0.0011438395595178008,-0.01759291,0.28393948,0.0133859115,0.008570437,3.8,457.218017578125,9.8
14,0.7490344643592834,-0.39957778930664056,0.8593919277191162,-0.4996000671386718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099931635,0.05091943,0.18746151,0.048611116,0.09754886,0.0010294556035660208,-0.013581498,0.2780892,0.013585517,0.007170485,3.2,457.218017578125,9.8
15,0.7392295002937317,-0.3931642150878907,0.8602231740951538,-0.510583953857422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07243471,0.03603995,0.13306792,0.03125,0.070000276,0.0009265100117772818,-0.012754941,0.27932274,-0.016486261,0.0056064827,3.8,457.218017578125,9.8
16,0.8040302991867065,-0.4052841186523437,0.8626443147659302,-0.5375856018066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061232157,0.032197107,0.093510926,0.01041667,0.07365687,0.0008338590210769326,-0.013633212,0.28460196,0.0051682787,0.005893656,3.2,457.218017578125,9.8
17,0.7950080633163452,-0.4295401000976562,0.8656464219093323,-0.5644633483886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10206064,0.055511218,0.19779454,0.037037037,0.10615258,0.0007504731242079288,-0.015582152,0.29070085,0.020389382,0.0046475166,3.8,457.218017578125,9.8
18,0.7689486742019653,-0.45018859863281246,0.8685786128044128,-0.5828590393066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064572036,0.02874445,0.108105555,0.033203818,0.05555556,0.0006754258065484464,-0.018231811,0.29592595,-0.032454014,0.018330997,3.2,457.218017578125,9.8
19,0.7990692257881165,-0.45148574829101573,0.8672181963920593,-0.5642018127441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062736996,0.033146083,0.109667085,0.019675924,0.0592375,0.0006078832258936018,-0.018238107,0.29125318,0.0051512844,0.0062755467,3.7,457.218017578125,9.8
20,0.7408316731452942,-0.43207122802734377,0.8672436475753784,-0.5571446228027344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074762635,0.03721485,0.12787321,0.021990743,0.079831876,0.0005470948875881731,-0.018216897,0.28997236,0.00515332,0.006278069,3.2,457.218017578125,9.8
21,0.7758863568305969,-0.4258160400390625,0.8688194751739502,-0.5657586669921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07156763,0.037476487,0.13374025,0.027777782,0.07496376,0.0004923854197841137,-0.017306674,0.2921068,0.005541584,0.0025387756,5.8,457.218017578125,9.8
22,0.8078183531761169,-0.43248840332031246,0.8708429336547852,-0.5773515319824218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036011696,0.021104414,0.06354816,0.006944448,0.0459868,0.0004431468725670129,-0.01721721,0.29541856,-0.0027836636,0.0016101466,3.5,457.218017578125,9.8
23,0.7680038809776306,-0.43807510375976566,0.8715691566467285,-0.5780033874511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053475767,0.020315291,0.08223931,0.026620373,0.04917897,0.0003988321957876906,-0.016529202,0.2947242,-0.0027846757,0.0016463848,3.7,457.218017578125,9.8
24,0.7669308185577393,-0.43307281494140626,0.8712919354438782,-0.5691079711914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030039703,0.01897781,0.05376065,2.561137e-09,0.038673565,0.00035894897882826626,-0.0159948,0.29119995,0.005374455,0.0045096395,3.3,457.218017578125,9.8
25,0.7375901937484741,-0.4250498962402345,0.8719927072525024,-0.5707742309570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12524374,0.0764203,0.27088782,0.06422938,0.0916426,0.00032305408094543967,-0.01624208,0.29122117,0.013542977,0.0077996477,3.7,457.218017578125,9.8
