epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.382277488708496,nan,1.3861968517303467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030435577,0.035871606,0.095612876,0.002180642,0.010932963,0.0009000000427477062,0.06454245,0.01294572,9.932134e-05,0.019086093,4.2,20.737060546875,7.9
1,1.3683398962020874,nan,1.3882684707641602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04356777,0.048212968,0.13869861,0.0034369838,0.014635508,0.0008100000384729356,0.06661236,0.019292904,-0.0013299847,0.01902444,3.3,20.91552734375,7.9
2,1.3642903566360474,nan,1.3945828676223755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017100316,0.014884174,0.052789804,0.003271508,0.011398041,0.0007290000503417104,0.06922982,0.027449181,0.0022669525,0.020774469,4.0,20.958984375,7.9
3,1.344679832458496,nan,1.4029580354690552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030331885,0.024460372,0.0784898,0.0054645194,0.020406466,0.0006561000715009868,0.07152222,0.035200834,0.0012465761,0.020814141,3.9,20.958984375,7.9
4,1.335425615310669,nan,1.4124835729599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019850696,0.013337368,0.047858667,0.0050928798,0.015920281,0.0005904900433961303,0.073803246,0.04208328,-0.00047275223,0.008254044,5.2,20.9736328125,7.9
5,1.3330109119415283,nan,1.4162455797195435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02577072,0.016430186,0.052784864,0.006000076,0.021347564,0.0005314410547725857,0.075256296,0.045606934,0.0021977813,0.012268284,5.5,20.98681640625,7.9
6,1.336934208869934,nan,1.4174400568008423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024807647,0.016995512,0.056915216,0.0024693185,0.022635564,0.00047829695977270604,0.076152205,0.04771737,0.0009782547,0.009284774,5.5,20.98681640625,7.9
7,1.3202488422393799,nan,1.4197365045547485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025399845,0.013976316,0.045408595,0.00326665,0.025627544,0.0004304672533180565,0.077100396,0.050337795,-0.00047085033,0.021593295,5.4,20.98681640625,7.9
8,1.326979398727417,nan,1.4201501607894897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018943068,0.009722366,0.033858586,0.0037777396,0.017722875,0.00038742052274756136,0.077667266,0.051602744,-0.00348395,0.021458656,5.4,21.05224609375,7.9
9,1.325329303741455,nan,1.4203782081604004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031556103,0.021216985,0.06710199,0.0025435043,0.02279009,0.0003486784757114947,0.07804786,0.052403618,0.00047590956,0.0238857,5.4,21.05224609375,7.9
10,1.319612979888916,nan,1.420526385307312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019176051,0.009512977,0.033718202,0.0034302117,0.019945852,0.00031381062290165574,0.07843201,0.05308573,0.0017381707,0.02553754,6.4,21.05224609375,7.9
11,1.3127022981643677,nan,1.4209601879119873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038107738,0.020068977,0.06573024,0.0059204036,0.036701083,0.0002824295632308349,0.07873928,0.053916086,-0.0006643796,0.012334277,6.6,21.236572265625,7.9
12,1.3225208520889282,nan,1.4236429929733276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030890161,0.016235229,0.051734477,0.004518629,0.035101004,0.00025418660952709616,0.0793149,0.05549916,-0.00057339144,0.023708502,5.4,21.236572265625,7.9
13,1.3148257732391357,nan,1.4262535572052002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023177156,0.011993934,0.0401323,0.0041347127,0.023601219,0.00022876793809700757,0.07963036,0.0567803,2.8676284e-05,0.013734182,5.4,21.236572265625,7.9
14,1.3336585760116577,nan,1.427829384803772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035970032,0.023483377,0.07662724,0.003970405,0.028765168,0.00020589114428730683,0.0798744,0.057681136,-0.0022029488,0.030455207,5.4,21.236572265625,7.9
15,1.3101332187652588,nan,1.428748369216919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018727094,0.009036806,0.033808973,0.0040799864,0.0180794,0.00018530203378759326,0.08001271,0.058366552,0.0015845578,0.016954113,5.4,21.236572265625,7.9
16,1.305924654006958,nan,1.429508924484253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0315698,0.018389221,0.06522416,0.0037196195,0.033225145,0.00016677183302817866,0.08016561,0.058886096,0.0006724029,0.019029772,5.4,21.236572265625,7.9
17,1.3067094087600708,nan,1.4298434257507324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029067377,0.019932354,0.061100025,0.0029144792,0.027232148,0.00015009464841568844,0.080237746,0.059100814,-0.00039145266,0.016299201,5.4,21.236572265625,7.9
18,1.3461942672729492,nan,1.4303702116012573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046601556,0.02072566,0.07775197,0.008322965,0.049730584,0.0001350851875031367,0.08029314,0.05946578,0.0024896197,0.02895847,5.5,21.236572265625,7.9
19,1.3077110052108765,nan,1.4309120178222656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03099845,0.022215726,0.06523169,0.0025233214,0.026810758,0.00012157666351413355,0.08044306,0.05996994,0.00060048257,0.015716126,5.4,21.236572265625,7.9
20,1.3253957033157349,nan,1.4311367273330688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030192723,0.013932166,0.052769076,0.005649047,0.029409993,0.00010941899454337544,0.08061689,0.060301147,-0.0019168889,0.025646765,5.5,21.236572265625,7.9
21,1.2784208059310913,nan,1.4318480491638184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043834977,0.02393096,0.081506155,0.0091917785,0.043021195,9.847709443420172e-05,0.08077769,0.060618177,-0.0018325355,0.014127234,5.3,21.236572265625,7.9
22,1.3121552467346191,nan,1.4318161010742188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02604497,0.015762426,0.05060887,0.0036958852,0.025179783,8.862938630045391e-05,0.08086787,0.0607353,-0.00026788545,0.015893508,5.4,21.236572265625,7.9
23,1.2945023775100708,nan,1.4322925806045532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03729274,0.026318638,0.07595022,0.00472348,0.03325784,7.976644701557234e-05,0.0809336,0.060953632,-0.00078725675,0.012927672,5.5,21.236572265625,7.9
24,1.3199392557144165,nan,1.4323164224624634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035190098,0.01684465,0.05762133,0.0058172555,0.037460484,7.178980231401511e-05,0.08098829,0.061022505,0.0006164581,0.011481481,5.4,21.236572265625,7.9
25,1.3065690994262695,nan,1.4325370788574219,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025976583,0.012586489,0.040928386,0.0049272985,0.025983864,6.461082011810504e-05,0.081051886,0.061152,-0.0008479761,0.022634065,4.2,21.236572265625,7.9
26,1.326752781867981,nan,1.432620644569397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029070381,0.014724409,0.05596363,0.0065284963,0.029092167,5.8149741380475466e-05,0.08109668,0.061288696,0.0023069193,0.02720728,3.9,21.236572265625,7.9
27,1.2863415479660034,nan,1.4327431917190552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036139943,0.019651348,0.069546446,0.0061091245,0.03386686,5.233476658759173e-05,0.08115746,0.061475214,0.0015512019,0.013790858,4.0,21.236572265625,7.9
28,1.3100104331970215,nan,1.4329113960266113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026403144,0.014673624,0.04795884,0.004145256,0.02562118,4.7101289601414466e-05,0.08122453,0.06167428,-0.0029097844,0.024039801,3.9,21.236572265625,7.9
