epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26167625188827515,0.031046218872070264,0.21828284859657288,0.0601235198974609,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093517356,0.050614916,0.17137948,0.042652916,0.06165291,0.0009000000427477062,0.037153132,0.09667608,-0.003650014,0.0051619294,3.1,37.196533203125,8.8
1,0.16967280209064484,-0.06969451904296875,0.12912112474441528,-0.05601707458496086,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0766698,0.046514545,0.16444495,0.025965223,0.06468013,0.0008100000384729356,0.11802176,0.17961748,-0.0015377401,0.003587256,3.2,37.196533203125,8.8
2,0.09640959650278091,-0.012918243408203134,0.07174603641033173,-0.06256736755371084,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051127724,0.036280047,0.1325026,0.012501721,0.037471432,0.0007290000503417104,0.1689804,0.1773445,-0.00059939316,0.002160503,3.1,37.21240234375,8.8
3,0.06102576106786728,-0.10257301330566415,0.05525035783648491,-0.08591995239257821,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02712274,0.020018537,0.073508255,0.010915614,0.017403321,0.0006561000715009868,0.18902206,0.17313997,-4.3359178e-06,0.0010803058,2.7,37.21240234375,8.8
4,0.05273152142763138,-0.11508644104003896,0.05140502750873566,-0.11409362792968758,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128373,0.009032267,0.032331407,0.0040708506,0.008968661,0.0005904900433961303,0.19419958,0.16607986,0.00011565537,0.0006301925,3.8,37.21240234375,8.8
5,0.05105041712522507,-0.11052314758300774,0.05011783167719841,-0.07817733764648427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010118243,0.006668332,0.02597628,0.0051554097,0.0065859947,0.0005314410547725857,0.18969534,0.16060926,-9.7123695e-05,0.0006587134,3.8,37.21240234375,8.8
6,0.049192994832992554,-0.07963241577148428,0.048770979046821594,-0.06568992614746083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007512293,0.004585651,0.017761953,0.00362062,0.0054010004,0.00047829695977270604,0.18946095,0.15739556,4.6186018e-05,0.0004103462,3.0,37.21240234375,8.8
7,0.04802657663822174,-0.06801597595214837,0.047455284744501114,-0.05396301269531256,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063381847,0.0026789627,0.01145021,0.003099173,0.0062441435,0.0004304672533180565,0.18995704,0.1575798,4.7879927e-05,0.0003871876,2.6,37.21240234375,8.8
8,0.046407897025346756,-0.05508178710937495,0.045868951827287674,-0.037460174560546955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061681997,0.0020781865,0.009791418,0.002499489,0.006459891,0.00038742052274756136,0.19018863,0.1599509,-3.3085762e-05,0.0003840404,4.0,37.23193359375,8.8
9,0.04471350088715553,-0.035001678466796804,0.04358450323343277,-0.011439285278320277,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075054625,0.0028958877,0.0124106575,0.0020074819,0.007839566,0.0003486784757114947,0.19048423,0.1650669,-0.00013214056,0.00042148243,3.9,37.23193359375,8.8
