epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.039884015917778015,0.996999979019165,3.0481109619140625,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049613915,0.046869483,0.13608879,0.0026234575,0.03940086,3.4336842873017304e-05,0.107549526,1.0694296,6.485019e-05,0.0026113258,7.0,104.997802734375,6.1
32,0.037874795496463776,1.0,3.066531181335449,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056227144,0.05498016,0.15768677,0.0035304294,0.039461244,3.0903160222806036e-05,0.10619493,1.0784438,6.262422e-05,0.00578346,8.3,104.997802734375,6.1
33,0.040178053081035614,0.9940000176429749,3.089794397354126,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053621538,0.051904447,0.14617555,0.0022081146,0.040790576,2.7812844200525434e-05,0.10541976,1.0870452,-0.00016903259,0.0030690548,7.2,104.997802734375,6.1
34,0.03620465472340584,0.996999979019165,3.1056325435638428,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049380276,0.049161125,0.14380367,0.001699319,0.0362313,2.5031560107890984e-05,0.107382596,1.0897617,-0.00016045388,0.0032059066,8.3,104.997802734375,6.1
35,0.03465474396944046,0.9990000128746033,3.123124599456787,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044324797,0.04256316,0.11926185,0.0010479271,0.035581354,2.2528404588229024e-05,0.106441356,1.0968715,-0.00023334364,0.0024232438,7.0,104.997802734375,6.1
36,0.03489137068390846,0.9959999918937683,3.137378215789795,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044193346,0.04063584,0.113707624,0.002008097,0.03596875,2.0275563474569936e-05,0.10601717,1.1003659,1.1760652e-05,0.0027575153,6.5,104.997802734375,6.1
37,0.03439256548881531,0.996999979019165,3.141125440597534,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04225588,0.03924279,0.111581095,0.00096849573,0.03617523,1.8248007290821987e-05,0.10738456,1.101299,-0.0002605211,0.004160934,8.3,104.997802734375,6.1
38,0.032144416123628616,1.0,3.1485586166381836,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044536628,0.04290764,0.12358205,0.0012875838,0.03476406,1.6423206398030745e-05,0.10743121,1.102773,3.2251923e-05,0.0033085085,7.0,104.997802734375,6.1
39,0.032805394381284714,0.9990000128746033,3.1625990867614746,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04321107,0.040995903,0.11564411,0.0008354388,0.0342939,1.4780885430809576e-05,0.10682585,1.1048322,-0.00012720308,0.002458971,6.7,104.997802734375,6.1
40,0.030884699895977974,0.9980000257492065,3.1744794845581055,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042497087,0.04093083,0.11871859,0.0017440997,0.03283687,1.3302796560310526e-05,0.106623776,1.1060131,4.7071455e-05,0.003065396,8.4,104.997802734375,6.1
41,0.031559623777866364,0.9990000128746033,3.184283971786499,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045356166,0.044210438,0.12446689,0.0008589586,0.03429954,1.1972517313552089e-05,0.1069135,1.1097598,8.0884354e-05,0.002254085,6.7,104.997802734375,6.1
42,0.030145887285470963,0.9990000128746033,3.192004919052124,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042029917,0.040455185,0.11856617,0.0020732502,0.032294337,1.077526558219688e-05,0.106813975,1.1130913,3.3201043e-06,0.003030006,8.7,104.997802734375,6.1
43,0.029847966507077217,0.996999979019165,3.1994800567626953,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042872813,0.042349245,0.12161388,0.001019393,0.031097874,9.697739187686238e-06,0.10650397,1.1157457,4.406115e-05,0.0039504673,8.7,104.997802734375,6.1
44,0.029670098796486855,0.9990000128746033,3.2072675228118896,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039742537,0.037402365,0.10608163,0.0011321234,0.032422055,8.727965268917615e-06,0.106228076,1.118488,-7.6664095e-05,0.0021469423,6.6,104.997802734375,6.1
45,0.03013078309595585,1.0,3.2120866775512695,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041320436,0.039499078,0.10862016,0.0009600995,0.03150302,7.855168496462283e-06,0.106048375,1.1203492,-2.8568944e-05,0.003251498,6.6,104.997802734375,6.1
46,0.028266645967960358,1.0,3.215231418609619,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037207104,0.034181383,0.09687934,0.0013550817,0.031221153,7.069651564961533e-06,0.105918646,1.1221304,4.219847e-05,0.0025098643,8.7,104.997802734375,6.1
47,0.027984697371721268,1.0,3.219045639038086,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036043115,0.03383193,0.09842263,0.0010608701,0.030136067,6.362686326610856e-06,0.105982706,1.1230574,9.326485e-05,0.0028601703,6.9,104.997802734375,6.1
48,0.02976817637681961,0.9990000128746033,3.222529411315918,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04167966,0.040608745,0.116230786,0.0015332594,0.03141015,5.726417612095247e-06,0.10596532,1.1237772,-6.417683e-05,0.0029374238,7.4,104.997802734375,6.1
49,0.028343312442302704,0.9980000257492065,3.2280685901641846,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039945807,0.038932443,0.11159819,0.00091972726,0.030662948,5.15377605552203e-06,0.105836555,1.1241454,-5.154353e-06,0.0016395288,8.0,105.035888671875,6.2
