epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930267214775085,0.3288135528564453,0.6931018829345703,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002056422,0.0040898933,0.012837783,3.390185e-05,0.0002830209,0.0009000000427477062,0.081137605,0.02813968,-0.00023539647,0.00044763103,4.0,18.78125,12.6
1,0.693009078502655,0.32203391194343567,0.6929500102996826,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010254739,0.0019950438,0.006300646,1.9516014e-05,0.00016426446,0.0008100000384729356,0.08081887,0.03173464,0.00019753631,0.0006674224,3.2,18.78125,12.6
2,0.6925686597824097,0.35593220591545105,0.6929683685302734,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012212445,0.0022315336,0.0077014742,3.9172053e-05,0.00029650884,0.0007290000503417104,0.08058181,0.03456058,4.3604145e-05,0.0003053336,3.7,18.78125,6.3
3,0.6929929256439209,0.35593220591545105,0.6930290460586548,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008211656,0.0014703968,0.004687648,2.508896e-05,0.00019375779,0.0006561000715009868,0.08052016,0.03609596,-1.651418e-05,0.0002508694,3.4,18.78125,6.8
4,0.6928171515464783,0.35593220591545105,0.693076491355896,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014107706,0.0025156077,0.008187152,4.124085e-05,0.0003216192,0.0005904900433961303,0.08056787,0.036755364,-0.00071185955,0.0011762102,3.7,18.78125,6.9
5,0.6925440430641174,0.35593220591545105,0.6931168437004089,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011292875,0.0019499,0.00629205,4.591805e-05,0.00028064696,0.0005314410547725857,0.08058176,0.037170038,0.00014827834,0.00023925852,3.3,18.78125,7.0
6,0.692667543888092,0.35593220591545105,0.6931506991386414,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046975588,0.0007197741,0.0026169682,2.8911754e-05,0.00018987987,0.00047829695977270604,0.08076535,0.038027827,-0.0005351514,0.0005725414,3.3,18.791015625,7.2
7,0.6927716732025146,0.35593220591545105,0.6931843757629395,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021355122,0.0037893297,0.012102755,5.4398326e-05,0.0005100371,0.0004304672533180565,0.080972485,0.038999323,-0.0008199519,0.001336483,1.5,18.791015625,7.2
8,0.6923699378967285,0.35932204127311707,0.6932175159454346,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014366376,0.0024177416,0.008016133,6.508979e-05,0.00038322707,0.00038742052274756136,0.08103863,0.03942753,0.0003308089,0.00068984105,2.4,18.791015625,7.2
9,0.6923350691795349,0.3627118766307831,0.6932244300842285,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014335023,0.0021351632,0.007316182,0.00011127361,0.0005602416,0.0003486784757114947,0.081066206,0.038469333,-0.0008074689,0.0013184423,3.7,18.791015625,7.2
