epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6902968883514404,0.5131749510765076,0.70400071144104,0.5166666507720947,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0062836823,0.0020318537,0.011271175,0.003687672,0.0060746246,0.0009000000427477062,0.12007351,0.09841707,0.0020928897,0.001294894,2.3,315.3837890625,8.4
1,0.6702167391777039,0.5645788311958313,0.7002549767494202,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.015203482,0.0026915865,0.021576753,0.0122800125,0.0146142645,0.0008100000384729356,0.12497319,0.09920497,0.0043115127,0.0022193491,2.7,316.118408203125,8.4
2,0.6402252912521362,0.6224622130393982,0.7174215316772461,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020312242,0.0070788767,0.0326178,0.008762381,0.020575697,0.0007290000503417104,0.12453237,0.13087788,0.00059374963,0.003000644,2.5,316.118408203125,8.4
3,0.6032887101173401,0.6915766596794128,0.7684327960014343,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03290117,0.022488222,0.081100374,0.012427701,0.023772422,0.0006561000715009868,0.120112546,0.16933598,-0.0027168603,0.0035918364,2.2,316.61865234375,8.4
4,0.5206308960914612,0.7736501097679138,0.8929857611656189,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045755304,0.04019019,0.12789276,0.0058156447,0.027320728,0.0005904900433961303,0.12237254,0.2271195,0.009592207,0.007653005,1.7,316.61865234375,8.4
5,0.4211041331291199,0.841900646686554,1.0413143634796143,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05577228,0.05560186,0.18508081,0.004020043,0.03374927,0.0005314410547725857,0.12978928,0.25726727,0.008027885,0.011178383,2.7,316.61865234375,8.4
6,0.33608919382095337,0.8937364816665649,1.2055168151855469,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08281904,0.08449192,0.26748687,0.0045505515,0.04215718,0.00047829695977270604,0.13730183,0.2898442,-0.0027849725,0.007153755,2.4,316.61865234375,8.4
7,0.24783733487129211,0.9347732067108154,1.3449009656906128,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07855597,0.077319466,0.26549503,0.0062298113,0.044952232,0.0004304672533180565,0.12088952,0.31800786,-0.0019390796,0.007670536,2.4,316.61865234375,8.4
8,0.20434898138046265,0.9568034410476685,1.7647935152053833,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.109686874,0.107900284,0.33387628,0.0012721492,0.06031442,0.00038742052274756136,0.12867798,0.31953123,0.001441329,0.0076763933,2.8,316.61865234375,8.4
9,0.15676572918891907,0.960259199142456,1.9281091690063477,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08440452,0.08302983,0.27464125,0.0048782346,0.047424342,0.0003486784757114947,0.10837114,0.3342795,-0.0033534246,0.0048824805,2.2,316.61865234375,8.4
