epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026633262634277,0.09849999845027924,2.303004503250122,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020244902,0.0019543378,0.0062457416,3.116702e-05,0.0017036963,0.0009000000427477062,0.020309055,0.0016732666,4.1525454e-05,0.0040782755,5.4,379.46728515625,8.2
1,2.3023123741149902,0.09950000047683716,2.3032970428466797,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006343849,0.0012319414,0.0040733134,6.451967e-10,2.3347311e-05,0.0008100000384729356,0.020394597,0.0020554084,-3.2503456e-05,0.0029989225,5.2,379.46728515625,8.2
2,2.3020966053009033,0.09870000183582306,2.303407907485962,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095985597,0.0019000558,0.005880673,1.0540603e-09,1.3783177e-05,0.0007290000503417104,0.020370664,0.001978596,-4.2028925e-05,0.0023398905,5.2,379.46728515625,8.2
3,2.302137851715088,0.09920000284910202,2.3034586906433105,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011802902,0.0024580657,0.007894434,0.0,0.0,0.0006561000715009868,0.020361817,0.0019900533,5.279929e-05,0.003389831,5.2,379.46728515625,8.2
4,2.30188250541687,0.09849999845027924,2.3034844398498535,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010737646,0.0021798394,0.0068314914,0.0,0.0,0.0005904900433961303,0.020351347,0.0019860486,-3.802385e-05,0.002093899,5.3,379.46728515625,8.2
5,2.302074432373047,0.09929999709129333,2.303492546081543,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006078655,0.0013104269,0.0043045175,0.0,0.0,0.0005314410547725857,0.020341378,0.0019718832,-6.470503e-05,0.00376565,5.2,379.46728515625,8.2
6,2.3020005226135254,0.09969999641180038,2.3035004138946533,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044859582,0.0008990518,0.0027544003,0.0,0.0,0.00047829695977270604,0.020333039,0.0019653444,9.622886e-05,0.0042442186,5.2,379.46728515625,8.2
7,2.3019444942474365,0.09939999878406525,2.3035030364990234,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067037897,0.0014799681,0.004894017,0.0,0.0,0.0004304672533180565,0.020326415,0.0019569485,5.2618248e-06,0.0051588877,5.2,379.46728515625,8.2
8,2.3021578788757324,0.10040000081062317,2.3035013675689697,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006486659,0.0013563272,0.004357481,0.0,0.0,0.00038742052274756136,0.020321572,0.0019517947,-7.3797482e-06,0.002710465,5.4,379.46728515625,8.3
9,2.301732301712036,0.10119999945163727,2.303497076034546,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009453104,0.0018910002,0.0057605263,0.0,0.0,0.0003486784757114947,0.02031654,0.0019413264,2.8740317e-06,0.0047929147,5.2,379.46728515625,8.3
10,2.3019580841064453,0.1023000031709671,2.303494691848755,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086837745,0.0019198331,0.006350343,0.0,0.0,0.00031381062290165574,0.020312844,0.0019360064,-7.787758e-05,0.0037377488,5.2,379.46728515625,8.3
11,2.3020496368408203,0.10180000215768814,2.303494930267334,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044577383,0.0009813446,0.0032404002,0.0,0.0,0.0002824295632308349,0.020309916,0.0019334418,7.014877e-05,0.0037066392,5.3,379.46728515625,8.3
