epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,15912.1650390625,0.0,14754.61328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133547.94,141068.42,343323.03,193.21606,92048.2,0.00012157666351413355,431.77734,225.26521,-3933.3264,6195.8774,18.0,9.409912109375,14.8
20,13485.140625,0.0,12579.2275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123700.81,130756.66,318483.62,178.41542,85025.0,0.00010941899454337544,451.0723,223.28352,-3641.6057,5732.6914,17.9,9.409912109375,15.0
21,11574.720703125,0.0,10880.033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114885.195,121508.2,296154.66,165.1811,78783.195,9.847709443420172e-05,414.44653,237.90227,-3418.3066,5378.522,18.1,9.409912109375,15.2
22,10084.1484375,0.0,9521.35546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107834.0,114106.34,278269.4,154.47122,73803.37,8.862938630045391e-05,421.19626,248.5274,-3214.2893,5055.1816,18.3,9.409912109375,14.9
23,8894.607421875,0.0,8420.6240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101803.26,107770.23,262942.6,145.25957,69559.21,7.976644701557234e-05,429.20096,236.19402,-3015.9548,4741.4883,18.0,9.409912109375,14.8
24,7913.07177734375,0.0,7549.978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96257.06,101934.516,248803.28,137.18617,65677.75,7.178980231401511e-05,416.04208,231.7473,-2884.1096,4532.813,18.2,9.409912109375,14.9
25,7131.0419921875,0.0,6847.90673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91746.23,97186.414,237292.88,130.45622,62526.207,6.461082011810504e-05,438.64624,243.12769,-2752.7168,4325.199,18.0,9.409912109375,15.2
26,6503.94091796875,0.0,6258.06982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88317.664,93578.984,228550.23,125.088615,60127.883,5.8149741380475466e-05,414.58887,247.44226,-2661.7317,4181.5366,18.1,9.409912109375,15.1
27,5974.21435546875,0.0,5769.4521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84442.87,89492.91,218625.3,119.685745,57439.242,5.233476658759173e-05,416.4128,233.23694,-2524.4326,3964.8333,17.9,9.409912109375,15.0
28,5535.6435546875,0.0,5359.63623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81464.82,86353.57,211001.17,115.191986,55371.023,4.7101289601414466e-05,441.72043,241.84587,-2437.8071,3828.133,18.1,9.409912109375,14.8
29,5164.76611328125,0.0,5017.83056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78966.18,83718.984,204601.52,111.51833,53637.145,4.239116096869111e-05,425.5636,243.1698,-2388.5127,3750.2493,17.9,9.409912109375,14.9
30,4852.373046875,0.0,4731.69580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76079.52,80669.78,197181.22,107.60492,51647.18,3.815204618149437e-05,442.287,245.16783,-2305.8948,3620.0134,18.2,9.409912109375,15.2
31,4590.5751953125,0.0,4486.548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74357.41,78853.92,192769.02,104.86702,50452.93,3.4336842873017304e-05,395.408,239.1627,-2240.778,3517.468,18.0,9.409912109375,15.4
32,4364.935546875,0.0,4277.43798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72944.19,77363.78,189148.9,102.749374,49472.523,3.0903160222806036e-05,425.543,241.50047,-2189.7073,3436.9001,17.8,9.409912109375,15.2
33,4171.9365234375,0.0,4096.4736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71046.016,75357.78,184264.17,100.100006,48166.688,2.7812844200525434e-05,424.35928,237.47339,-2164.9695,3397.8516,18.2,9.409912109375,14.8
34,4004.933837890625,0.0,3937.757080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69839.03,74084.07,181166.72,98.243416,47332.14,2.5031560107890984e-05,440.62744,250.80414,-2140.4192,3359.1594,18.2,9.409912109375,14.7
35,3857.17724609375,0.0,3801.1630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69263.875,73479.805,179703.55,97.15934,46928.188,2.2528404588229024e-05,432.5543,245.23793,-2105.7673,3304.531,18.1,9.409912109375,14.8
36,3730.382080078125,0.0,3678.99072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67758.87,71887.86,175823.75,95.197556,45896.156,2.0275563474569936e-05,427.40414,242.16345,-2067.976,3244.9941,18.2,9.409912109375,14.9
37,3616.6728515625,0.0,3572.345458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66606.59,70669.69,172855.84,93.52796,45104.797,1.8248007290821987e-05,428.1376,246.00206,-2030.6572,3186.2334,18.2,9.409912109375,15.0
38,3517.738525390625,0.0,3477.425048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65813.08,69831.6,170816.14,92.3715,44557.77,1.6423206398030745e-05,417.88315,247.01222,-2016.6943,3164.2656,18.1,9.409912109375,15.1
39,3429.401611328125,0.0,3394.3466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64977.74,68948.664,168665.3,91.13539,43983.723,1.4780885430809576e-05,427.91513,242.19447,-1965.088,3083.0525,18.2,9.409912109375,15.3
40,3352.20458984375,0.0,3320.1669921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64426.69,68367.016,167250.36,90.28269,43603.113,1.3302796560310526e-05,427.05508,245.12128,-1973.2787,3095.903,18.2,9.409912109375,15.3
41,3282.916259765625,0.0,3255.306884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63714.637,67613.95,165415.19,89.31216,43114.625,1.1972517313552089e-05,442.24088,243.00896,-1926.0209,3021.5417,18.2,9.409912109375,15.2
42,3222.23974609375,0.0,3197.491455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63132.16,66998.16,163914.89,88.48476,42714.594,1.077526558219688e-05,411.46133,246.90446,-1909.5101,2995.548,18.3,9.409912109375,15.0
43,3167.885986328125,0.0,3146.35546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62476.28,66304.0,162222.31,87.678406,42265.695,9.697739187686238e-06,414.10922,241.99458,-1910.58,2997.1643,18.1,9.410400390625,15.0
44,3119.601318359375,0.0,3100.60302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61725.332,65508.75,160281.67,86.70502,41753.117,8.727965268917615e-06,430.34,240.36674,-1892.9188,2969.4202,18.1,9.410400390625,14.9
45,3076.529052734375,0.0,3059.065673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61931.42,65729.586,160825.88,86.63744,41888.145,7.855168496462283e-06,420.05554,247.60297,-1903.9196,2986.7263,18.2,9.410400390625,15.0
46,3037.57958984375,0.0,3021.491943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61482.98,65255.023,159668.94,86.100555,41581.066,7.069651564961533e-06,399.1367,240.95576,-1878.4863,2946.6555,18.2,9.410400390625,15.0
47,3002.31396484375,0.0,2988.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60797.484,64528.71,157895.45,85.20715,41114.133,6.362686326610856e-06,403.2544,245.4152,-1843.8048,2892.116,18.0,9.410400390625,14.9
48,2970.91064453125,0.0,2958.197021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60542.027,64258.824,157238.22,84.80011,40938.32,5.726417612095247e-06,415.61792,243.46571,-1839.3961,2885.1863,18.3,9.410400390625,15.0
49,2942.679443359375,0.0,2931.3359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60944.207,64687.176,158288.75,85.05426,41207.39,5.15377605552203e-06,398.05307,239.95184,-1833.001,2875.086,18.0,9.410400390625,14.8
