epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15734128654003143,0.19975000619888306,0.0929834172129631,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023407688,0.04222024,0.16673504,0.0013419797,0.0066583245,0.008999999798834325,-0.034017768,0.48872352,0.0002900877,0.002371955,4.2,9.41357421875,8.8
1,0.08770833909511566,0.1991250067949295,0.08539169281721115,0.1914999932050705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022303688,0.0037334675,0.014585185,3.075871e-05,0.00064644957,0.008099999651312828,-0.054265067,0.5061768,-0.00053435506,0.00044631757,3.0,9.41357421875,8.7
2,0.08505453914403915,0.19699999690055847,0.08437503129243851,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010311125,0.0015488392,0.0057453266,1.6980432e-05,0.00026884399,0.007289999350905419,-0.060269438,0.5274909,-0.0002688174,0.0005246314,3.6,9.41357421875,8.7
3,0.08427537977695465,0.19724999368190765,0.08399612456560135,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008620104,0.0016477589,0.006502788,1.0879362e-05,0.00017233935,0.006560999248176813,-0.06441661,0.5390916,-0.00019745316,0.0005231752,3.6,9.414794921875,8.7
4,0.08422426879405975,0.1993750035762787,0.08382418006658554,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006523441,0.0010717412,0.004134966,7.5514004e-06,0.00016207615,0.005904899490997195,-0.06742292,0.5459203,-6.6357636e-05,0.0007669903,3.6,9.414794921875,8.7
5,0.0836457759141922,0.1966249942779541,0.0836929976940155,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005627227,0.00095109054,0.0036205216,5.1865777e-06,0.00011153894,0.00531440949998796,-0.06956839,0.54995936,-0.00036007055,0.00054864906,3.5,9.414794921875,8.8
6,0.08345348387956619,0.1967500001192093,0.08353345841169357,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039927993,0.0006477841,0.0024743553,3.6840493e-06,9.6043506e-05,0.004782968759536744,-0.070959695,0.5523113,-8.9925095e-05,0.0006166166,3.5,9.414794921875,8.8
7,0.08362061530351639,0.1978749930858612,0.08341724425554276,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041273996,0.000628025,0.002304431,3.195924e-06,0.000107604545,0.0043046717997640375,-0.07166756,0.55381334,0.00012821871,0.00051378337,3.5,9.414794921875,8.8
8,0.08366132527589798,0.20125000178813934,0.08342906087636948,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005830497,0.0008474521,0.0029906775,3.0733418e-06,0.00011620968,0.0038742044940590858,-0.07240308,0.5547551,0.00021399002,0.0005596921,3.6,9.414794921875,8.7
9,0.08341659605503082,0.19824999570846558,0.08337446302175522,0.19099999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000382948,0.0007037056,0.0026148132,2.7811805e-06,3.7573674e-05,0.003486784128472209,-0.073531486,0.55534035,0.00018452285,0.00038853553,3.5,9.414794921875,8.7
10,0.08338423073291779,0.19625000655651093,0.08334963768720627,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032515297,0.00060231367,0.0023440868,2.660838e-06,7.5840886e-05,0.003138105757534504,-0.07441928,0.5558512,0.00013180617,0.00057980267,3.5,9.414794921875,8.7
11,0.08344786614179611,0.1977500021457672,0.08333094418048859,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027236118,0.0004459914,0.0017141396,2.651423e-06,7.630139e-05,0.0028242952656000854,-0.075111374,0.5562174,5.7504044e-06,0.0003241566,3.6,9.41796875,8.7
12,0.08339028060436249,0.2006250023841858,0.08330927789211273,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026835196,0.00043990865,0.0016561507,2.7697704e-06,6.932887e-05,0.0025418657809495927,-0.075705074,0.5564371,9.2866794e-05,0.00022651027,3.6,9.41796875,8.7
13,0.08327065408229828,0.1965000033378601,0.08328838646411896,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041558544,0.0006431521,0.0021994438,2.879802e-06,8.302567e-05,0.0022876791190356016,-0.076192886,0.5565587,0.00018450036,0.0004784131,3.5,9.41796875,8.8
14,0.08316628634929657,0.19724999368190765,0.08327152580022812,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002758811,0.0004051877,0.0013404179,2.7839408e-06,4.502131e-05,0.0020589112071320416,-0.076587915,0.55661654,8.066733e-05,0.0004789866,3.5,9.41796875,8.8
15,0.08340770751237869,0.19362500309944153,0.08325974643230438,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037927742,0.0005536424,0.0018746458,2.6001474e-06,6.101659e-05,0.0018530200235545636,-0.07689572,0.5566385,-7.437855e-05,0.0002160092,3.5,9.42236328125,8.8
16,0.0830659493803978,0.1938749998807907,0.08325175940990448,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029462363,0.00044387503,0.0014794656,2.7165026e-06,4.1371444e-05,0.0016677180421538651,-0.07712776,0.5566384,-6.089304e-06,0.0001946393,3.5,9.43310546875,8.7
17,0.08363929390907288,0.19474999606609344,0.08324592560529709,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002573782,0.00038400592,0.0013626181,3.0990514e-06,6.466198e-05,0.0015009462484158575,-0.07729825,0.5566214,-2.4580466e-05,0.00032195,3.6,9.43310546875,8.7
18,0.08331701159477234,0.19587500393390656,0.08324120193719864,0.18649999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025051978,0.0004002338,0.00141626,2.8674058e-06,4.118462e-05,0.0013508516130968928,-0.07741898,0.5565905,-6.741316e-05,0.0002993149,3.5,9.43310546875,8.7
