epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931902170181274,0.10000000149011612,0.691203773021698,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029116444,0.015807167,0.05176694,0.016425485,0.019068293,0.04500000067055226,0.17899604,0.023388362,0.00023008836,0.0013407841,4.8,379.755126953125,6.9
1,0.6899407505989075,0.3400000035762787,0.6923057436943054,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029244354,0.015639666,0.05132754,0.016571086,0.019311227,0.04050000160932541,0.1767991,0.026329398,0.00017381994,0.0012041108,6.6,379.755126953125,6.9
2,0.6879017353057861,0.4099999964237213,0.6942684650421143,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02386527,0.012405742,0.04142613,0.014587316,0.015391545,0.03645000010728836,0.17572217,0.029547343,1.3004003e-05,0.001446006,6.6,380.005126953125,6.9
3,0.6852140426635742,0.5299999713897705,0.6955830454826355,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016421715,0.009533923,0.030105226,0.008317364,0.01047408,0.03280499875545502,0.17578281,0.03249714,-4.2482887e-05,0.00076573115,7.2,380.005126953125,6.9
4,0.6845427751541138,0.5400000214576721,0.6961860656738281,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023973309,0.012357565,0.041570056,0.014399776,0.015827361,0.02952449955046177,0.17635079,0.034386262,-0.00034967213,0.0017058688,6.6,380.142333984375,6.9
5,0.6823357343673706,0.550000011920929,0.6961885094642639,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016442819,0.010668283,0.032260284,0.005820328,0.010639496,0.026572049595415592,0.17720442,0.035631556,2.8529359e-05,0.0004964822,6.6,380.142333984375,6.9
6,0.6810844540596008,0.550000011920929,0.6964160203933716,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023153653,0.01227787,0.040745903,0.013161044,0.015128287,0.023914843797683716,0.17772,0.037071943,-6.119187e-05,0.0018400903,6.6,380.142333984375,6.9
7,0.680270791053772,0.550000011920929,0.6974198222160339,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029953606,0.014572252,0.050654892,0.018669887,0.020423573,0.021523359417915344,0.1775872,0.03891095,0.0006270049,0.0015215833,6.5,380.142333984375,6.9
8,0.6796984672546387,0.5400000214576721,0.6985264420509338,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019361367,0.010611584,0.034328222,0.009992093,0.012761807,0.019371024146676064,0.1771996,0.040350363,-2.6073612e-05,0.00043279887,6.6,380.142333984375,6.9
9,0.6786496043205261,0.5600000023841858,0.6988486647605896,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022308351,0.011789498,0.03901791,0.012393392,0.015310383,0.017433921061456203,0.17686003,0.041113894,-0.0001768663,0.001143728,7.2,380.142333984375,6.9
10,0.6771330833435059,0.5400000214576721,0.6991929411888123,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02735615,0.013821587,0.047340006,0.015466172,0.018835515,0.01569052878767252,0.17658228,0.04175767,5.405024e-05,0.0018518144,6.5,380.142333984375,6.9
11,0.6765211820602417,0.46000000834465027,0.700110912322998,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029436888,0.014935242,0.051129725,0.016701143,0.020012623,0.014121475070714951,0.17648588,0.0422625,-3.183277e-05,0.0013449121,6.6,380.142333984375,6.9
12,0.6767754554748535,0.41999998688697815,0.7009924054145813,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023621863,0.012431362,0.041193776,0.012652691,0.016202638,0.01270932722836733,0.17629172,0.042792525,-9.671991e-05,0.00029346914,6.6,380.463134765625,6.9
13,0.6763944625854492,0.2800000011920929,0.7016481757164001,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03599869,0.016351901,0.060871284,0.02242662,0.025926463,0.011438394337892533,0.17591651,0.043081045,-0.00033671144,0.00166006,6.5,380.463134765625,6.9
14,0.6747959852218628,0.20999999344348907,0.7019562721252441,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017472936,0.009915203,0.031493124,0.0077034575,0.0117679285,0.010294554568827153,0.17584784,0.042942453,6.8661284e-05,0.0017593958,6.6,380.463134765625,6.9
15,0.6749313473701477,0.18000000715255737,0.7024275064468384,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033450082,0.016095648,0.057785694,0.019457914,0.023802886,0.0092650992795825,0.17572843,0.043354467,-0.00027835046,0.0015116641,6.5,380.463134765625,6.9
16,0.6748895049095154,0.10999999940395355,0.7031917572021484,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027508715,0.013383098,0.04776047,0.015942495,0.019490339,0.008338589686900377,0.17583682,0.043985825,0.00021662722,0.0015732612,6.6,380.463134765625,6.9
17,0.6746190190315247,0.03999999910593033,0.703600287437439,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032337543,0.015431765,0.055177633,0.0188668,0.023118813,0.007504730299115181,0.17633529,0.044519987,-0.00030078783,0.0017025843,6.5,380.463134765625,6.9
18,0.6732169985771179,0.029999999329447746,0.7037385702133179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023668528,0.011577333,0.040589172,0.013563419,0.01684257,0.0067542574368417265,0.17680214,0.04498579,0.00012859241,0.002006577,6.6,380.463134765625,6.9
19,0.6743126511573792,0.029999999329447746,0.7038691639900208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03681018,0.01677537,0.062397733,0.022568485,0.026804743,0.006078831525519491,0.1771232,0.04549949,-0.00018146576,0.0018319794,6.6,390.547607421875,6.9
20,0.6726171374320984,0.03999999910593033,0.7038211226463318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023818053,0.011904798,0.041602228,0.012820047,0.01682422,0.005470948247238994,0.1775193,0.046081316,-0.00045196232,0.0019887066,6.5,390.547607421875,6.9
21,0.6741674542427063,0.029999999329447746,0.7037421464920044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035245977,0.016436199,0.059754882,0.020988692,0.025390994,0.0049238534644246105,0.17767753,0.046344932,0.00011743628,0.0019380273,6.6,390.547607421875,6.9
