epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3396030068397522,0.8399999737739563,0.18137803673744202,0.9549999833106995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15331827,0.15248522,0.43400785,0.0035037273,0.10675099,0.0009000000427477062,1.8231478,2.3797154,0.00036937036,0.035282243,24.0,2.59033203125,12.1
1,0.1366589069366455,0.9474999904632568,0.1220739334821701,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11393833,0.13255982,0.4351566,0.004659947,0.06540064,0.0008100000384729356,1.8744582,2.4889593,-0.0019709317,0.037561946,21.8,2.59033203125,12.4
2,0.09602110832929611,0.9612500071525574,0.078609898686409,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06878383,0.081213646,0.26585507,0.005761617,0.032116894,0.0007290000503417104,1.8862882,2.5098045,-0.00045228412,0.00960482,25.6,2.59033203125,12.2
3,0.08116242289543152,0.9737499952316284,0.06168358772993088,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038065962,0.04565058,0.1384421,0.0008688262,0.018826557,0.0006561000715009868,1.8787767,2.4872558,0.002072091,0.044768307,24.7,2.5908203125,12.4
4,0.07710456848144531,0.9712499976158142,0.06287121772766113,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029644853,0.03417181,0.097350135,0.0013104873,0.013941181,0.0005904900433961303,1.8878678,2.510958,-0.0037628605,0.076232016,23.8,2.5908203125,12.1
5,0.07148908078670502,0.9725000262260437,0.0592605322599411,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07846158,0.10245777,0.30918568,0.0015157711,0.020673975,0.0005314410547725857,1.9081044,2.5363705,-0.0043239826,0.0821784,22.0,2.5908203125,12.4
6,0.06433120369911194,0.9712499976158142,0.05757175013422966,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022408092,0.026761053,0.085898496,0.00033259872,0.010837933,0.00047829695977270604,1.9316992,2.5519998,-0.0014189287,0.012621619,25.8,2.5908203125,12.1
7,0.07157249748706818,0.9737499952316284,0.05894625559449196,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058962356,0.07225151,0.22857828,0.006406279,0.019569503,0.0004304672533180565,1.891754,2.5203283,0.00010334656,0.034027256,24.3,2.5908203125,12.4
8,0.06419845670461655,0.9737499952316284,0.05613749846816063,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026913023,0.02973711,0.0908118,0.0025505624,0.012237851,0.00038742052274756136,1.8532823,2.4747617,-0.002340137,0.044527393,22.7,2.5908203125,12.1
9,0.05557681620121002,0.9725000262260437,0.05863673985004425,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032795284,0.03548818,0.10752956,0.0029054955,0.016556874,0.0003486784757114947,1.9064313,2.527123,0.0017129922,0.033443708,21.2,2.5908203125,12.1
10,0.060840073972940445,0.9737499952316284,0.05575451999902725,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18307002,0.2258672,0.65108687,0.01286919,0.05590085,0.00031381062290165574,1.9127342,2.5356774,0.0009571757,0.02240093,26.7,2.5908203125,12.2
11,0.06795760244131088,0.9712499976158142,0.05533357709646225,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11225628,0.1466445,0.40431833,0.0044571515,0.027376236,0.0002824295632308349,1.8767352,2.5038536,-0.006176133,0.11046215,25.0,2.5908203125,12.0
12,0.05730564892292023,0.9737499952316284,0.05590977519750595,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12176678,0.14984983,0.4490338,0.0082555525,0.039061874,0.00025418660952709616,1.9097418,2.539271,0.0015922826,0.032555014,21.6,2.5908203125,12.5
13,0.06478408724069595,0.9737499952316284,0.05692685768008232,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022626085,0.024847798,0.072850876,0.0033975006,0.009915272,0.00022876793809700757,1.9186925,2.549196,-0.0020489232,0.029949255,25.0,2.5908203125,12.0
14,0.06965464353561401,0.9762499928474426,0.0585702545940876,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15548027,0.19967787,0.5820396,0.006349687,0.041425444,0.00020589114428730683,1.9178829,2.5583224,0.00022794056,0.010951442,24.2,2.5908203125,12.2
15,0.060807809233665466,0.9700000286102295,0.06470654159784317,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022157801,0.027812786,0.08125581,0.00053282105,0.008632108,0.00018530203378759326,1.9320993,2.586802,-0.0014396996,0.027240554,24.6,2.5908203125,12.1
16,0.06578131020069122,0.9737499952316284,0.055885400623083115,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104207546,0.13530019,0.39191952,0.003536435,0.026629146,0.00016677183302817866,1.9096924,2.5421183,-0.0004928096,0.008522165,21.8,2.5908203125,12.2
17,0.057058319449424744,0.9750000238418579,0.05772300809621811,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013067644,0.0139924325,0.04236469,0.0009961495,0.006189202,0.00015009464841568844,1.9256864,2.5699375,-0.0014809188,0.020070476,25.5,2.5908203125,12.4
18,0.05779075622558594,0.9775000214576721,0.05498667061328888,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025869573,0.03433178,0.097536266,0.00014727878,0.0075841416,0.0001350851875031367,1.8911465,2.5231516,-0.0023453664,0.047245223,24.9,2.5908203125,12.3
19,0.06168900430202484,0.9737499952316284,0.05505738407373428,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122662246,0.1541494,0.45989907,0.0075469553,0.036913056,0.00012157666351413355,1.9237543,2.543089,0.0020771034,0.03351846,23.8,2.5908203125,12.1
20,0.053850483149290085,0.9762499928474426,0.054909199476242065,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11184513,0.13873091,0.4187885,0.0069675636,0.035643432,0.00010941899454337544,1.9100004,2.546571,0.000189503,0.006594669,19.6,2.5908203125,12.4
21,0.06153979152441025,0.9737499952316284,0.0554395355284214,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11799234,0.1518992,0.42579013,0.0055224104,0.030590385,9.847709443420172e-05,1.9158112,2.5573044,0.0002043799,0.0057900273,25.4,2.5908203125,12.1
22,0.06778872013092041,0.9762499928474426,0.055008530616760254,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08942712,0.11473669,0.31675276,0.0035737287,0.023539947,8.862938630045391e-05,1.8900424,2.5263166,-0.002581952,0.04790461,24.6,2.5908203125,12.3
23,0.058891478925943375,0.9750000238418579,0.05510275438427925,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026465813,0.03649855,0.10496813,0.0006881617,0.0056096897,7.976644701557234e-05,1.913889,2.5468872,-0.0055545047,0.10060082,23.8,2.5908203125,12.1
24,0.07151766121387482,0.9750000238418579,0.05755054950714111,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052806556,0.06986674,0.19033298,0.001121805,0.01277584,7.178980231401511e-05,1.9143203,2.543609,-0.0041417163,0.103714176,21.9,2.597412109375,12.5
25,0.058234166353940964,0.9750000238418579,0.05506184697151184,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03528109,0.043990668,0.14192918,0.002315665,0.011992299,6.461082011810504e-05,1.9339948,2.5719798,0.0025683078,0.045090288,26.2,2.597412109375,12.0
26,0.06438177824020386,0.9725000262260437,0.05529417470097542,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091493994,0.11848301,0.3570914,0.004931275,0.02344254,5.8149741380475466e-05,1.9372662,2.560711,0.000937964,0.014730494,23.6,2.597412109375,12.3
27,0.05229625850915909,0.9762499928474426,0.055056456476449966,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19765985,0.24348682,0.71490616,0.012631754,0.061128914,5.233476658759173e-05,1.8968805,2.5308864,0.00079706725,0.019426197,23.9,2.597412109375,12.5
28,0.04941873624920845,0.9725000262260437,0.05553000792860985,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021245591,0.02692095,0.08406379,0.00015597128,0.007812569,4.7101289601414466e-05,1.9163877,2.5591621,-0.00010413283,0.003543055,22.6,2.597412109375,12.6
29,0.062007173895835876,0.9737499952316284,0.055628057569265366,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05636501,0.07103957,0.20590554,0.002780915,0.014587261,4.239116096869111e-05,1.9341632,2.5742497,-0.0008027549,0.010296644,26.0,2.597412109375,12.6
30,0.05345802754163742,0.9737499952316284,0.054936233907938004,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061042815,0.07538058,0.22599316,0.0039523733,0.020005962,3.815204618149437e-05,1.9182558,2.5598056,-0.005563962,0.1030324,23.1,2.597412109375,12.6
31,0.0657288134098053,0.9762499928474426,0.05497284233570099,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11132268,0.14558831,0.4072871,0.0040080617,0.028128771,3.4336842873017304e-05,1.9111577,2.5360444,-0.00092285144,0.009482921,22.9,2.61083984375,12.5
32,0.05854654684662819,0.9750000238418579,0.054921068251132965,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12893972,0.15911117,0.45479643,0.009077221,0.0395696,3.0903160222806036e-05,1.9186541,2.5535436,0.00097581156,0.014176842,24.1,2.61083984375,12.4
33,0.060639962553977966,0.9750000238418579,0.05558351054787636,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047722008,0.06407904,0.1745341,0.00060629245,0.010764714,2.7812844200525434e-05,1.926972,2.5664575,-0.0006364999,0.037164707,24.3,2.61083984375,12.5
34,0.056573327630758286,0.9750000238418579,0.0551900751888752,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12986334,0.15653607,0.44461828,0.010535816,0.04233867,2.5031560107890984e-05,1.93886,2.5781677,0.001707883,0.04967759,24.3,2.61083984375,12.3
