epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3968334496021271,0.8237500190734863,0.12139727920293808,0.9800000190734863,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2360713,0.23008992,0.66312754,0.008696985,0.17092302,0.0009000000427477062,1.8668708,2.7308779,-0.004698219,0.03537099,15.0,2.132568359375,10.8
1,0.05194097384810448,0.9887499809265137,0.03498219698667526,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0822047,0.09402178,0.3288976,0.0024105308,0.057687685,0.0008100000384729356,1.9826816,2.8896616,-0.0018857977,0.006595628,17.3,2.132568359375,10.8
2,0.01802917756140232,0.9950000047683716,0.017944810912013054,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050539795,0.05957397,0.16285193,0.00060403545,0.018417774,0.0007290000503417104,2.0702817,2.9971542,-0.0026817042,0.014333549,17.5,2.135009765625,10.8
3,0.0102299265563488,0.9975000023841858,0.01094573363661766,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042096052,0.04185871,0.116487965,0.0039308704,0.023515217,0.0006561000715009868,2.085117,2.9888875,-0.0020939342,0.018396916,17.3,2.135009765625,10.8
4,0.007620525546371937,0.9987499713897705,0.008588962256908417,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026434667,0.029016549,0.09949457,0.002790133,0.014415324,0.0005904900433961303,2.0815814,2.9917412,-0.000928636,0.016949555,17.1,2.135009765625,10.8
5,0.0064242142252624035,1.0,0.006105033680796623,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014883485,0.020025799,0.074472845,0.000851161,0.008401798,0.0005314410547725857,2.0993884,3.023607,0.0024500613,0.017202148,17.3,2.135009765625,10.8
6,0.0044666738249361515,1.0,0.008616994135081768,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0174001,0.01768204,0.05079457,0.0017496742,0.009580164,0.00047829695977270604,2.116595,3.0308902,-0.00012524503,0.0005091681,17.2,2.135009765625,10.8
7,0.005797271151095629,1.0,0.008207708597183228,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046617165,0.05625196,0.16247424,0.0015518423,0.012598125,0.0004304672533180565,2.1273115,3.071166,-0.00010656435,0.0006320622,17.5,2.135009765625,10.8
8,0.0049215988256037235,0.9987499713897705,0.005407476332038641,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009275377,0.011632725,0.032758895,0.00016530963,0.0036845042,0.00038742052274756136,2.1558554,3.086526,0.00013296989,0.0038453809,17.7,2.135009765625,10.8
9,0.0029773053247481585,1.0,0.0032177853863686323,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01873017,0.02056578,0.06126569,0.0014470856,0.008086802,0.0003486784757114947,2.1612313,3.1061783,-6.288842e-05,0.0003200743,20.2,2.135009765625,10.8
10,0.002596963429823518,1.0,0.003349762177094817,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013085478,0.01373318,0.04012441,0.001178001,0.0063798185,0.00031381062290165574,2.1356313,3.075428,-0.000113113165,0.0007508821,17.2,2.1611328125,10.8
11,0.0023344564251601696,1.0,0.0032964423298835754,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00835042,0.01005631,0.030185236,5.779244e-05,0.0029198667,0.0002824295632308349,2.1561532,3.1052992,-0.0001568303,0.000732996,17.1,2.1611328125,10.8
12,0.0020469878800213337,1.0,0.003418843261897564,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015393019,0.018721007,0.055331215,0.0004071168,0.0044383397,0.00025418660952709616,2.1893802,3.1436536,-0.00046576327,0.0115757035,17.4,2.1611328125,10.8
13,0.001855490612797439,1.0,0.003945017233490944,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022377348,0.025309056,0.06986922,0.001391986,0.008181731,0.00022876793809700757,2.1571076,3.0997448,-0.00017266489,0.00095635495,17.2,2.1611328125,10.8
14,0.0019871192052960396,1.0,0.002790498547255993,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049639526,0.0057587987,0.016619144,0.00015032469,0.0022835806,0.00020589114428730683,2.200547,3.1461065,-2.2485144e-06,0.0003725851,17.3,2.1611328125,10.8
15,0.0020475967321544886,1.0,0.0031183629762381315,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012839559,0.014059706,0.04205825,0.001044779,0.0054935873,0.00018530203378759326,2.1654305,3.1129758,-0.0008938817,0.007229798,17.3,2.1611328125,10.8
16,0.0016567192506045103,1.0,0.0032402428332716227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038302739,0.004592406,0.016061312,0.00019833041,0.0024238862,0.00016677183302817866,2.2065742,3.1661422,0.00024375571,0.0062072705,17.1,2.1611328125,10.8
17,0.001431194832548499,1.0,0.0031135519966483116,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039994754,0.0046486314,0.014650152,9.818402e-05,0.0017374657,0.00015009464841568844,2.2295868,3.1899836,-2.2439885e-05,0.00012608811,17.1,2.1611328125,10.8
18,0.0012878482230007648,1.0,0.0025613135658204556,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030783003,0.0034124327,0.009908686,0.00011461978,0.0019242292,0.0001350851875031367,2.1734414,3.1123407,-3.0978843e-08,0.00026951917,17.2,2.1611328125,10.8
19,0.0016116428887471557,1.0,0.0033254018053412437,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010596026,0.012869235,0.03946575,0.00026785838,0.0033422662,0.00012157666351413355,2.211659,3.1659563,-3.5037858e-05,0.00021876053,15.8,2.1611328125,10.8
20,0.0012841258430853486,1.0,0.0030236393213272095,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008129028,0.009912556,0.030917088,0.00020085723,0.0026302496,0.00010941899454337544,2.213451,3.167803,-1.9493276e-05,0.0001167783,17.0,2.1611328125,10.8
21,0.0011094937799498439,1.0,0.003115721745416522,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003481811,0.0038742064,0.013421582,0.00027113248,0.0022771375,9.847709443420172e-05,2.201932,3.1345165,-1.5573483e-05,0.00027914497,17.2,2.1611328125,10.8
22,0.0011164743918925524,1.0,0.003110055346041918,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060290513,0.0063512316,0.019119654,0.00053814135,0.002952215,8.862938630045391e-05,2.187276,3.1516235,-0.0006966211,0.0054063876,17.2,2.1611328125,10.8
23,0.0009524461347609758,1.0,0.0034071975387632847,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00260879,0.0028831898,0.008356422,0.00011019104,0.0013476904,7.976644701557234e-05,2.1754456,3.1404228,-1.769604e-05,9.808201e-05,17.3,2.1611328125,10.8
24,0.0012381187407299876,1.0,0.0029829556588083506,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008524868,0.009297355,0.025705885,0.00061884004,0.003610407,7.178980231401511e-05,2.1942446,3.156079,-5.472593e-06,0.00019365085,17.2,2.1611328125,10.8
25,0.0013268450275063515,1.0,0.0027569031808525324,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038411717,0.005062522,0.018911317,0.0003535441,0.002326959,6.461082011810504e-05,2.22426,3.1944935,4.0385e-05,0.0026605686,17.1,2.1611328125,10.8
26,0.0012576644076034427,1.0,0.0028922497294843197,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070360303,0.0076089925,0.023143169,0.00055441755,0.0032438051,5.8149741380475466e-05,2.2124865,3.1742942,-0.00029947667,0.0024879675,17.1,2.1611328125,10.8
27,0.001360827125608921,1.0,0.002728380262851715,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008655647,0.009819822,0.032253735,0.0007294834,0.0036589066,5.233476658759173e-05,2.1850564,3.129938,0.00082404964,0.007115608,17.1,2.1611328125,10.8
28,0.001092248596251011,1.0,0.002910331590101123,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00354826,0.004263656,0.011748352,0.00011807969,0.0014436131,4.7101289601414466e-05,2.2111082,3.1740458,-0.000109935434,0.0008214418,17.5,2.1611328125,10.8
29,0.0013618820812553167,1.0,0.002854284830391407,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008209274,0.008851987,0.024785437,0.000640346,0.0036118983,4.239116096869111e-05,2.2225094,3.1832886,5.0895702e-05,0.0037075987,17.2,2.1611328125,10.8
30,0.0009852552320808172,1.0,0.0028260427061468363,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088069625,0.010036291,0.02927331,0.00055333466,0.0034347065,3.815204618149437e-05,2.2049987,3.1550968,-1.0515782e-05,7.8538564e-05,17.5,2.1611328125,10.8
31,0.0010729278437793255,1.0,0.0028321263380348682,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006090107,0.0064896117,0.019284338,0.0005195477,0.002845292,3.4336842873017304e-05,2.2255938,3.1964734,-7.6128024e-05,0.00048604983,15.9,2.1611328125,10.8
32,0.001173821510747075,1.0,0.0028584087267518044,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071162693,0.0087815635,0.02730265,9.71415e-05,0.002289982,3.0903160222806036e-05,2.210336,3.1760995,-2.6397554e-05,0.0001904696,13.2,2.1611328125,10.8
33,0.001005384256131947,1.0,0.00291978451423347,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004782449,0.0050919447,0.015566164,0.0004006531,0.0024258909,2.7812844200525434e-05,2.2037692,3.1402988,0.00024362093,0.0038027987,16.7,2.1611328125,10.8
34,0.0009864732855930924,1.0,0.003011547727510333,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006423747,0.0070839096,0.02025559,0.00044923893,0.002762914,2.5031560107890984e-05,2.1704042,3.1367254,-3.21268e-05,0.00011337504,17.4,2.1611328125,10.8
35,0.0011260241735726595,1.0,0.0028732598293572664,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005847886,0.007186449,0.021713687,4.8950646e-05,0.0019228342,2.2528404588229024e-05,2.181663,3.1518056,-0.0001046606,0.00051988394,17.1,2.1611328125,10.8
36,0.001233003451488912,1.0,0.0028023035265505314,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009889025,0.012114563,0.037060782,0.00022111768,0.002979834,2.0275563474569936e-05,2.2485857,3.2100284,-5.1018957e-05,0.00042599635,17.4,2.1611328125,10.8
37,0.0009592584683559835,1.0,0.0028806074988096952,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005895732,0.006828548,0.02148711,0.0003642051,0.002619124,1.8248007290821987e-05,2.1961715,3.1708248,-1.2906919e-05,7.766261e-05,17.1,2.1611328125,10.8
38,0.0009069222724065185,1.0,0.0028594150207936764,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007904914,0.008816947,0.025334274,0.0005388913,0.0031572902,1.6423206398030745e-05,2.202657,3.1628504,-8.556103e-06,0.00014235421,17.0,2.1611328125,10.8
39,0.0010925647802650928,1.0,0.002932918956503272,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008767155,0.009918762,0.030292088,0.00060811336,0.0034913954,1.4780885430809576e-05,2.2113388,3.171738,-5.83506e-05,0.0003710667,17.1,2.1611328125,10.8
40,0.0011139396810904145,1.0,0.0028071848209947348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002679156,0.0031137338,0.0111946585,0.00023745936,0.001824767,1.3302796560310526e-05,2.1981637,3.1479185,-1.6921082e-05,0.0001017189,17.0,2.1611328125,10.8
41,0.001114269602112472,1.0,0.002869314281269908,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003704449,0.0042115175,0.015210009,0.00038524804,0.0021511242,1.1972517313552089e-05,2.1900148,3.154792,0.00065875665,0.005749608,17.5,2.1611328125,10.8
42,0.0008813223103061318,1.0,0.0028976257890462875,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024382356,0.0027477224,0.008439617,8.523036e-05,0.0012778451,1.077526558219688e-05,2.2088792,3.1682837,-2.6776694e-05,0.0016290881,17.2,2.1611328125,10.8
43,0.001227792352437973,1.0,0.0028612164314836264,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041285395,0.00524289,0.016151892,0.00011782628,0.0015989745,9.697739187686238e-06,2.18885,3.1324885,-6.145e-05,0.00031387416,17.0,2.1611328125,10.8
44,0.001137274201028049,1.0,0.0028036723379045725,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038951002,0.0050093904,0.01590326,9.719832e-05,0.0015518807,8.727965268917615e-06,2.211894,3.1836402,-2.4791776e-05,0.00012574925,17.2,2.1611328125,10.8
