epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1280521.25,0.0,1162715.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,550261.1,572600.06,1381146.6,1400.9906,406940.78,0.0009000000427477062,78.32273,55.045765,-9323.54,20226.219,15.5,11.58740234375,15.0
1,1028951.0,0.0,933495.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,527893.2,540301.8,1258119.2,1359.0814,418562.9,0.0008100000384729356,109.40555,73.70782,-10563.156,20522.74,18.3,11.58740234375,15.1
2,823432.0625,0.0,743816.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,527534.3,532912.44,1172895.9,1390.6599,444810.72,0.0007290000503417104,148.04936,93.84903,-11364.25,20966.564,18.0,11.619873046875,15.0
3,655490.75,0.0,595292.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506317.78,507227.56,1076920.0,1352.7731,459430.0,0.0006561000715009868,181.67223,106.98783,-11752.208,20709.764,18.2,11.619873046875,14.8
4,524598.9375,0.0,474157.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,484511.97,484638.94,1040306.4,1211.192,461426.56,0.0005904900433961303,206.47273,120.44531,-11773.2705,20108.818,18.3,11.619873046875,14.8
5,416454.78125,0.0,374023.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,463502.25,464156.12,1002054.3,1091.4215,431287.03,0.0005314410547725857,234.02565,136.3073,-11594.266,19411.31,18.1,11.619873046875,14.9
6,326645.875,0.0,292515.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,439208.97,440957.06,956449.6,978.0973,393407.7,0.00047829695977270604,258.27448,148.77138,-11263.414,18601.5,18.0,11.619873046875,15.0
7,255043.890625,0.0,227539.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405330.4,408019.62,880840.1,863.40356,351971.84,0.0004304672533180565,276.34976,156.41898,-10557.592,17177.107,18.3,11.619873046875,15.0
8,197439.5625,0.0,176500.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370961.38,374720.8,811350.94,760.2193,312835.72,0.00038742052274756136,279.38498,168.70386,-9764.585,15747.733,18.1,11.619873046875,15.3
9,152494.3125,0.0,136307.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,339823.44,344216.06,744976.6,674.16437,280665.28,0.0003486784757114947,331.2892,181.80516,-9118.556,14595.964,18.2,11.619873046875,15.6
