epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21643900871276855,0.9985499978065491,0.04290219396352768,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060503602,0.05587433,0.16884394,0.0060055475,0.043222383,0.0009000000427477062,1.4840645,1.297691,0.004452666,0.0032388677,44.4,68.823486328125,14.9
1,0.021488700062036514,1.0,0.0014995539095252752,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017603848,0.010112356,0.03298065,0.000102257014,0.020013813,0.0008100000384729356,1.733339,1.5839186,0.00034949693,0.00034572106,45.0,68.823486328125,14.9
2,0.002164007630199194,1.0,4.81147799291648e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002121921,0.0012532171,0.004228866,0.0001004654,0.0021952963,0.0007290000503417104,1.9208349,1.8927479,1.8811093e-05,2.3558425e-05,45.3,68.823486328125,14.9
3,0.0004114094190299511,1.0,9.732583748700563e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047494346,0.00030935774,0.001025936,1.3867992e-06,0.00045925047,0.0006561000715009868,1.9303389,1.8889198,3.0336343e-05,3.772247e-05,45.0,68.823486328125,14.9
4,0.00019119822536595166,1.0,3.151229748254991e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021961419,0.0001468099,0.0004883766,5.830235e-06,0.00021608884,0.0005904900433961303,1.9517835,1.9100522,9.677492e-06,1.26240675e-05,44.9,68.823486328125,14.9
5,0.00010766193008748814,1.0,1.3451708582579158e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120864286,8.090921e-05,0.00026949178,5.578005e-06,0.00011842868,0.0005314410547725857,1.9699432,1.93111,1.5658583e-05,1.8285129e-05,45.3,68.823486328125,14.9
6,7.348240615101531e-05,1.0,6.817050461904728e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.557697e-05,5.8981255e-05,0.0001937711,2.3977886e-06,8.203706e-05,0.00047829695977270604,1.9809961,1.941944,-6.0560197e-09,7.871958e-09,44.8,68.823486328125,14.9
7,5.402403621701524e-05,1.0,3.859227604152693e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2522726e-05,4.3263855e-05,0.00014353918,4.913337e-06,5.7608933e-05,0.0004304672533180565,2.0133116,1.9846655,-2.9230556e-09,3.1411123e-09,45.0,68.823486328125,14.9
8,4.4332358811516315e-05,1.0,2.0403687983616692e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7314144e-05,3.2785283e-05,0.00010888861,3.94631e-06,4.344684e-05,0.00038742052274756136,2.0347433,2.0190887,9.275632e-06,7.724414e-06,45.0,68.823486328125,14.9
9,3.2323674531653523e-05,1.0,1.1274780575831755e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.59014e-05,2.56692e-05,8.354273e-05,2.632456e-06,3.2096876e-05,0.0003486784757114947,2.0384972,2.0204356,-1.9685809e-08,3.0867778e-08,45.0,68.823486328125,14.9
10,2.7070615033153445e-05,1.0,6.783348283079249e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1597818e-05,2.0461013e-05,7.096166e-05,8.961859e-06,2.6788528e-05,0.00031381062290165574,2.0422375,2.0224733,5.4864597e-07,8.691721e-07,45.3,68.823486328125,14.9
