epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.90282917022705,0.0918869599699974,14.922043800354004,0.03184782713651657,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012117417,0.00044676138,0.001972174,0.0006090927,0.0012085659,0.0009000000427477062,nan,nan,-1.10142155e-05,0.0013990559,1.3,281.722900390625,7.9
1,14.901043891906738,0.08332608640193939,14.921724319458008,0.14852173626422882,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058408966,0.00031236676,0.0013596712,0.00019087551,0.0006000115,0.0008100000384729356,nan,nan,5.2450997e-07,0.0013374257,1.3,282.6630859375,7.9
2,14.905306816101074,0.08237826079130173,14.921647071838379,0.17934782803058624,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068211404,0.00065190357,0.00268658,0.00010924573,0.0005235951,0.0007290000503417104,nan,nan,4.784396e-06,0.0010132593,1.2,282.6630859375,7.9
3,14.89777660369873,0.0847608670592308,14.921520233154297,0.2490217387676239,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005286948,0.0005264668,0.002162768,8.71158e-05,0.00036615194,0.0006561000715009868,nan,nan,2.5620677e-06,0.00061453274,1.3,283.112548828125,7.9
4,14.904439926147461,0.0850217416882515,14.921432495117188,0.29134783148765564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000484606,0.00047704414,0.0019534854,7.828835e-05,0.0003429375,0.0005904900433961303,nan,nan,9.8089195e-06,0.0010930784,1.2,283.112548828125,7.9
5,14.896387100219727,0.08663912862539291,14.921379089355469,0.2929130494594574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004581972,0.0004904672,0.0020391378,6.808007e-05,0.0003044214,0.0005314410547725857,nan,nan,-8.596652e-06,0.00088224263,1.2,283.112548828125,7.9
6,14.9075927734375,0.08860869705677032,14.921344757080078,0.27745652198791504,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003554201,0.0003105873,0.0012900233,6.1947496e-05,0.00026627257,0.00047829695977270604,nan,nan,-1.0651252e-05,0.0013076274,1.3,283.1279296875,7.9
7,14.89834976196289,0.09093912690877914,14.921332359313965,0.25608694553375244,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00063194643,0.0006950615,0.0027749669,6.849416e-05,0.00038172508,0.0004304672533180565,nan,nan,5.5192518e-06,0.0006842926,1.2,283.1279296875,7.9
8,14.905519485473633,0.09218260645866394,14.921327590942383,0.23106521368026733,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003945408,0.00036831066,0.0015090225,6.420902e-05,0.00028216885,0.00038742052274756136,nan,nan,-2.1244146e-06,0.0010343811,1.3,283.3095703125,7.9
9,14.900734901428223,0.093299999833107,14.921338081359863,0.2089565247297287,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005238172,0.00057170395,0.002313421,6.703877e-05,0.00031857134,0.0003486784757114947,nan,nan,-2.3352445e-06,0.0012330338,1.2,283.3095703125,7.9
10,14.900333404541016,0.09444782882928848,14.921361923217773,0.19021739065647125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004120585,0.0003866064,0.00156845,6.0433344e-05,0.00028838188,0.00031381062290165574,nan,nan,-3.3175288e-06,0.00085730385,1.3,285.591064453125,7.9
11,14.897015571594238,0.09483043849468231,14.921393394470215,0.1714782565832138,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036388967,0.0003167763,0.0012630934,5.7111036e-05,0.0002544531,0.0002824295632308349,nan,nan,-5.956587e-06,0.0009613846,1.2,285.591064453125,7.9
12,14.895467758178711,0.09570000320672989,14.921442031860352,0.15671738982200623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055331964,0.0005654254,0.0022411277,6.779302e-05,0.0003374457,0.00025418660952709616,nan,nan,-9.012575e-06,0.0010367708,1.3,285.591064453125,7.9
13,14.904187202453613,0.09648695588111877,14.92149829864502,0.14517390727996826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054248906,0.000518888,0.0020968115,6.8417605e-05,0.00039008778,0.00022876793809700757,nan,nan,9.8828605e-06,0.00093197025,1.2,285.591064453125,7.9
14,14.8994140625,0.09824347496032715,14.921566009521484,0.13634783029556274,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055368897,0.00050488603,0.0020196156,7.746751e-05,0.00040417223,0.00020589114428730683,nan,nan,-5.2146534e-06,0.00088125665,1.3,285.591064453125,7.9
15,14.904095649719238,0.09929130226373672,14.921642303466797,0.13039129972457886,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044929198,0.00032362755,0.0013241939,7.6905344e-05,0.00035692146,0.00018530203378759326,nan,nan,-3.6502736e-06,0.0012562083,1.2,285.591064453125,7.9
16,14.903278350830078,0.10035217553377151,14.92172622680664,0.1256304383277893,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007211073,0.00067075697,0.002653349,9.368251e-05,0.00048620044,0.00016677183302817866,nan,nan,-6.9496336e-06,0.0010126885,1.3,285.591064453125,7.9
17,14.903962135314941,0.10145652294158936,14.921823501586914,0.12271738797426224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058117707,0.0004442482,0.0018015716,9.895583e-05,0.00047130347,0.00015009464841568844,nan,nan,-1.815199e-05,0.0011585185,1.2,285.591064453125,7.9
18,14.900014877319336,0.10235217213630676,14.921924591064453,0.1204565241932869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076623465,0.00066050404,0.0026166125,0.00011028263,0.0005736175,0.0001350851875031367,nan,nan,3.486897e-06,0.0015668742,1.3,285.591064453125,7.9
19,14.89904499053955,0.10294782370328903,14.922028541564941,0.11865217238664627,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005836093,0.00038017577,0.0015832281,0.00012834549,0.00046401483,0.00012157666351413355,nan,nan,3.3689246e-06,0.0010785768,1.2,285.591064453125,7.9
20,14.900655746459961,0.10356087237596512,14.922135353088379,0.1159130409359932,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007073408,0.00050740014,0.0018813545,0.0001270574,0.00053325517,0.00010941899454337544,nan,nan,-9.273057e-06,0.00069223304,1.3,285.591064453125,7.9
