epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025577068328857,0.09839999675750732,2.3026647567749023,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010180115,0.0014523509,0.0048678927,5.004204e-06,0.00037463344,0.0009000000427477062,0.020151973,0.0010394253,-4.3564305e-05,0.004879718,3.3,382.3720703125,10.0
1,2.3021011352539062,0.09610000252723694,2.3027379512786865,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014451285,0.0032295326,0.010650344,0.0,0.0,0.0008100000384729356,0.020166313,0.0013694186,-1.5332573e-06,0.001979189,3.3,382.3720703125,10.0
2,2.3022258281707764,0.09640000015497208,2.302797555923462,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006424188,0.0014521162,0.0048176977,0.0,0.0,0.0007290000503417104,0.020170141,0.0014848139,-3.456558e-05,0.0031285174,3.4,382.3720703125,10.0
3,2.3021342754364014,0.09830000251531601,2.302830696105957,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065214076,0.0014340844,0.004710591,0.0,0.0,0.0006561000715009868,0.020168811,0.0015330112,1.7883485e-05,0.0030429908,3.3,382.3720703125,10.0
4,2.302135944366455,0.09960000216960907,2.3028438091278076,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006718743,0.0016232445,0.005453923,0.0,0.0,0.0005904900433961303,0.020165928,0.0015482821,-1.7973469e-05,0.0020306255,3.2,382.3720703125,10.0
5,2.302255153656006,0.10180000215768814,2.3028483390808105,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075000676,0.0017662683,0.005913469,0.0,0.0,0.0005314410547725857,0.020162322,0.001546708,-3.3192697e-05,0.0030700392,3.3,382.3720703125,10.0
6,2.302222967147827,0.10130000114440918,2.302846670150757,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006147812,0.0015574977,0.0052468292,0.0,0.0,0.00047829695977270604,0.020159708,0.0015420393,-3.190887e-05,0.0043058908,3.4,382.3720703125,10.0
7,2.3022587299346924,0.10130000114440918,2.302847385406494,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048096283,0.0011023126,0.0036728587,0.0,0.0,0.0004304672533180565,0.020156806,0.0015347019,3.6321395e-05,0.003285785,3.3,382.3720703125,10.0
8,2.3022210597991943,0.10260000079870224,2.302845001220703,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040396256,0.0010319947,0.003476317,0.0,0.0,0.00038742052274756136,0.020155013,0.0015303023,-2.9007304e-06,0.004037071,3.3,382.3720703125,10.0
9,2.3023340702056885,0.10369999706745148,2.3028407096862793,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067684025,0.0015876199,0.0053107534,0.0,0.0,0.0003486784757114947,0.020153148,0.0015236472,9.621042e-05,0.004230503,3.3,382.3720703125,10.0
10,2.30216383934021,0.10369999706745148,2.3028364181518555,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006644707,0.0015419057,0.00514793,0.0,0.0,0.00031381062290165574,0.020152021,0.0015209022,-4.4524295e-05,0.0033201438,3.4,382.3720703125,10.0
11,2.302286148071289,0.10369999706745148,2.302833080291748,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005008067,0.0011725127,0.0039195623,0.0,0.0,0.0002824295632308349,0.020151438,0.0015180297,2.1953289e-05,0.003667017,3.3,382.3720703125,10.0
