epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7236292958259583,0.4749999940395355,0.6749020218849182,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049325638,0.026268842,0.08694924,0.019880991,0.045236163,0.008999999798834325,0.46882188,0.048982017,-0.00026611984,0.023657687,13.0,0.103515625,8.8
1,0.7071362733840942,0.4749999940395355,0.676534116268158,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035815895,0.0203315,0.066819,0.012866921,0.03178883,0.008099999651312828,0.45682085,0.029940926,-0.003252545,0.0027608024,12.9,0.103759765625,8.8
2,0.6941345930099487,0.4749999940395355,0.6789077520370483,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01880619,0.010622148,0.035488557,0.0059553925,0.016890401,0.007289999350905419,0.44540864,0.024984516,0.0007865741,0.021578545,12.4,0.103759765625,8.6
3,0.6917853355407715,0.4749999940395355,0.6816355586051941,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016678078,0.010350451,0.033055913,0.004717907,0.014469246,0.006560999248176813,0.44240114,0.019979535,-0.0036472415,0.01845381,12.4,0.103759765625,8.6
4,0.6895850896835327,0.4749999940395355,0.684403121471405,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018422395,0.012712331,0.039228007,0.004918792,0.014771391,0.005904899490997195,0.43794572,0.01624878,-0.0009860905,0.0029780609,12.5,0.103759765625,8.7
5,0.6866260170936584,0.5874999761581421,0.6848689913749695,0.824999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008600637,0.003459326,0.0118386615,0.0032250918,0.009669399,0.00531440949998796,0.4305938,0.01423459,0.00031310716,0.00765384,13.1,0.103759765625,8.7
6,0.6859341859817505,0.887499988079071,0.6862625479698181,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012831677,0.010118053,0.028561464,0.0026987926,0.010033227,0.004782968759536744,0.43625262,0.01828477,0.0012770072,0.014690129,18.4,0.103759765625,8.9
7,0.6852501034736633,0.800000011920929,0.6868248581886292,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007942417,0.003824264,0.011675066,0.002758378,0.008668113,0.0043046717997640375,0.43326008,0.016721427,-0.0023471317,0.018631684,17.5,0.103759765625,8.8
8,0.6842118501663208,0.7250000238418579,0.6866177320480347,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014393927,0.011680478,0.03319653,0.0031634192,0.010607878,0.0038742044940590858,0.4230074,0.015661769,0.0010848516,0.009757963,16.8,0.103759765625,8.8
9,0.683754026889801,0.612500011920929,0.6868041753768921,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009618597,0.007011384,0.01899407,0.0010481657,0.009216076,0.003486784128472209,0.4245066,0.01935601,-0.0007652134,0.007931778,17.9,0.103759765625,8.7
10,0.6833475232124329,0.543749988079071,0.6866766810417175,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008730693,0.004937364,0.013543385,0.0011858065,0.01009679,0.003138105757534504,0.4290439,0.020706516,0.0011788693,0.009151598,18.0,0.103759765625,8.7
11,0.6821728944778442,0.543749988079071,0.686069667339325,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012069701,0.01025369,0.027837968,0.0018670529,0.009286893,0.0028242952656000854,0.42439777,0.021600198,0.0007642375,0.0057791164,18.1,0.103759765625,8.8
12,0.6819127798080444,0.53125,0.6860953569412231,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012351211,0.01053165,0.028730774,0.0020237041,0.009325182,0.0025418657809495927,0.42166054,0.020960314,0.0007944739,0.005649237,18.1,0.103759765625,8.7
13,0.681606650352478,0.543749988079071,0.685353696346283,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009270479,0.005048512,0.014148321,0.00123439,0.0108496025,0.0022876791190356016,0.4245667,0.019317087,0.0027968986,0.02061962,18.5,0.103759765625,8.7
14,0.6814321279525757,0.5375000238418579,0.6853592991828918,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008618933,0.003959987,0.012224204,0.0023396085,0.009955959,0.0020589112071320416,0.42510176,0.02192397,0.0012792398,0.008594232,16.4,0.103759765625,8.7
15,0.6804154515266418,0.53125,0.6851937770843506,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011209749,0.009095762,0.02485368,0.0009924493,0.009496434,0.0018530200235545636,0.42807743,0.025351658,0.0017184764,0.012173047,12.4,0.103759765625,8.7
16,0.6811191439628601,0.53125,0.6846976280212402,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008320478,0.005494527,0.015834508,0.0022708047,0.007588299,0.0016677180421538651,0.41992018,0.023664284,0.0004188256,0.00426268,12.4,0.103759765625,8.8
17,0.6801022887229919,0.5375000238418579,0.6845016479492188,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0094601605,0.00461722,0.013231107,0.0016893911,0.011460071,0.0015009462484158575,0.41900092,0.021985035,0.0008406526,0.0056960937,12.5,0.103759765625,8.8
18,0.6804056167602539,0.550000011920929,0.6840686798095703,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008631941,0.0039269123,0.012486933,0.0027059943,0.009667419,0.0013508516130968928,0.41556746,0.025904728,0.0003868039,0.004428288,12.5,0.103759765625,8.6
19,0.6797505021095276,0.543749988079071,0.6839614510536194,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009882428,0.005971332,0.017152255,0.0010373866,0.010670034,0.0012157664517872036,0.41268116,0.020989865,0.002437421,0.01615387,12.5,0.103759765625,8.7
20,0.6794263124465942,0.5375000238418579,0.6840373277664185,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009557066,0.0043935543,0.012655175,0.0020269016,0.011773094,0.0010941897751763463,0.41943702,0.023915313,0.0008774614,0.006029782,12.4,0.103759765625,8.7
21,0.679681122303009,0.53125,0.6836589574813843,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008431318,0.0052859546,0.0156040015,0.0028049247,0.0076581733,0.0009847708395682275,0.42001867,0.027589034,-0.001100006,0.012842545,12.4,0.103759765625,8.8
22,0.6784184575080872,0.5375000238418579,0.683480441570282,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010885855,0.007453223,0.021070288,0.0007336628,0.010869736,0.0008862937451340258,0.4217388,0.022812903,0.0014272329,0.008365709,11.9,0.103759765625,8.8
23,0.6780482530593872,0.543749988079071,0.6832467913627625,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0117996745,0.009297826,0.025527587,0.00060903037,0.010531039,0.0007976643915753812,0.4104495,0.021767246,0.00037698276,0.0043842634,10.3,0.103759765625,8.6
24,0.6791785359382629,0.550000011920929,0.683090329170227,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010334175,0.005834719,0.019717755,0.0052905,0.008164223,0.0007178979576565325,0.41683984,0.025061006,0.0023642299,0.015309488,10.3,0.103759765625,8.7
25,0.6785367131233215,0.550000011920929,0.6828637719154358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008831836,0.0056317355,0.016701553,0.002761042,0.007932374,0.0006461081618908793,0.40902075,0.024353014,0.0014971204,0.0084709395,10.2,0.103759765625,8.7
26,0.6776953935623169,0.5687500238418579,0.6826017498970032,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010585893,0.005573156,0.016789135,0.0017058817,0.011924276,0.0005814973614178598,0.41524655,0.024616405,0.0024758254,0.015497856,10.4,0.103759765625,8.7
27,0.6776816248893738,0.5625,0.682604193687439,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010716745,0.0061864704,0.018296123,0.0013554553,0.011607701,0.0005233476462308317,0.41655344,0.0279654,0.0003753122,0.0044609345,14.7,0.103759765625,8.8
28,0.6789788007736206,0.5625,0.6825000047683716,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012641573,0.005929131,0.022566201,0.006896755,0.010551669,0.0004710128763690591,0.41580686,0.026032668,-0.0016784418,0.016606875,16.1,0.103759765625,8.7
29,0.6768872737884521,0.5687500238418579,0.6823142170906067,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0136262495,0.011941468,0.032584243,0.0015229775,0.010198889,0.0004239115834934637,0.4136521,0.02819589,0.0014592616,0.008379543,16.2,0.103759765625,8.7
