epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383101224899292,nan,1.3902736902236938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03037547,0.03649501,0.10254513,0.001998326,0.00975775,0.0009000000427477062,0.06385433,0.012432981,-0.0010097054,0.009507889,5.1,40.980712890625,9.0
1,1.3770884275436401,nan,1.391385793685913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04138549,0.051144842,0.13778691,0.002313732,0.0108454265,0.0008100000384729356,0.06526714,0.016636536,-0.001239077,0.011796091,4.8,40.980712890625,9.0
2,1.3784875869750977,nan,1.3931212425231934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015545936,0.012967892,0.040421575,0.001269313,0.010934062,0.0007290000503417104,0.06644111,0.020705821,-0.00018126097,0.008994633,5.7,40.980712890625,9.0
3,1.3714932203292847,nan,1.395890474319458,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015687501,0.014011082,0.040201884,0.00115985,0.008915663,0.0006561000715009868,0.06764432,0.025077261,0.0022262488,0.012479638,4.2,40.980712890625,9.0
4,1.362688422203064,nan,1.3987237215042114,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023536012,0.018334694,0.05735595,0.0017670213,0.01684463,0.0005904900433961303,0.06870223,0.029345907,-0.0016555339,0.02343515,4.2,40.980712890625,9.0
5,1.3618550300598145,nan,1.4010956287384033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02387859,0.019532533,0.055585213,0.0013527211,0.017097691,0.0005314410547725857,0.06938995,0.032228548,-0.0013913426,0.01241857,4.3,41.00146484375,9.0
6,1.3600391149520874,nan,1.403056025505066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016366845,0.011954126,0.033852212,0.0015839655,0.0124316495,0.00047829695977270604,0.06994493,0.03445643,0.00037623526,0.0075892196,4.2,41.00146484375,9.0
7,1.3797072172164917,nan,1.4041032791137695,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027123278,0.025778465,0.070716426,0.003047998,0.0125580765,0.0004304672533180565,0.070419624,0.036516443,-0.00026309962,0.0057992814,4.2,41.10009765625,9.0
8,1.3427642583847046,nan,1.4048619270324707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028398082,0.018060302,0.05849953,0.0020400796,0.025555767,0.00038742052274756136,0.07086222,0.038458392,-0.0014481245,0.015267161,4.2,41.10009765625,9.0
9,1.3571487665176392,nan,1.4062913656234741,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014620058,0.011879893,0.03820399,0.0015720363,0.010694522,0.0003486784757114947,0.07142313,0.040107477,-0.0009317715,0.010754474,4.6,41.10009765625,9.0
