epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1830676794052124,0.3720000088214874,1.126955270767212,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11383335,0.08186518,0.20845784,0.019238297,0.14241399,0.0009000000427477062,0.076728955,0.3224171,0.000118899705,0.012514582,17.6,95.4453125,14.4
1,1.1280810832977295,0.3440000116825104,1.113301396369934,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101296425,0.066965654,0.19183545,0.018425554,0.113481894,0.0008100000384729356,0.08063716,0.28537387,-5.7459204e-07,0.016285213,17.7,95.4453125,14.4
2,1.0976450443267822,0.375,1.1190075874328613,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06703476,0.043295257,0.11844428,0.013790538,0.089627214,0.0007290000503417104,0.05684205,0.28204322,6.5372136e-05,0.011993043,17.6,95.4453125,14.5
3,1.0873398780822754,0.367000013589859,1.1171197891235352,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057399813,0.039455634,0.10428483,0.010910353,0.06618718,0.0006561000715009868,0.09627403,0.2726081,5.6075904e-05,0.009847953,17.6,95.4453125,14.5
4,1.069724440574646,0.41600000858306885,1.1201153993606567,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061858602,0.043275885,0.11639054,0.011827126,0.067098476,0.0005904900433961303,0.04957375,0.29113957,9.561326e-05,0.011277391,17.4,95.4453125,14.4
5,1.0504473447799683,0.41499999165534973,1.1237499713897705,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06800041,0.05109299,0.13322642,0.007631196,0.07587788,0.0005314410547725857,0.14919129,0.2897718,0.000363901,0.014385541,18.0,95.4453125,14.2
6,1.018227458000183,0.4729999899864197,1.1267406940460205,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088616215,0.06478554,0.17761543,0.014890109,0.10207852,0.00047829695977270604,0.12002542,0.3012714,-0.0002665717,0.0056630415,17.6,95.4453125,14.2
7,0.9632598757743835,0.5370000004768372,1.1538227796554565,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0885718,0.06403056,0.16507308,0.012117104,0.116819955,0.0004304672533180565,0.10730747,0.33063045,-0.00051688385,0.018216686,17.6,95.4453125,14.6
8,0.9088512659072876,0.5590000152587891,1.1952106952667236,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1009835,0.07750414,0.2053495,0.0065958686,0.120596096,0.00038742052274756136,0.12373902,0.35482633,-0.00028605177,0.021578709,17.4,95.630859375,14.8
9,0.8376852869987488,0.6359999775886536,1.2588733434677124,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10113169,0.080632485,0.21258783,0.0045199553,0.11793642,0.0003486784757114947,0.1511006,0.39394006,-0.00015079688,0.010619668,17.5,95.630859375,14.6
