epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13946844637393951,0.998449981212616,0.008692929521203041,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05818814,0.036815494,0.11138226,0.003645418,0.0602542,0.0009000000427477062,1.5890311,1.4806668,0.000999723,0.0010846091,5.9,56.11328125,7.4
1,0.0065869796089828014,1.0,0.0009802380809560418,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007085536,0.004104428,0.011173864,0.00010170872,0.008280738,0.0008100000384729356,1.6814302,1.6335369,0.00044362972,0.00034485714,6.5,56.11328125,7.4
2,0.0023149168118834496,1.0,0.0002768232661765069,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023384672,0.0014736307,0.004179771,5.784919e-05,0.0024562106,0.0007290000503417104,1.6986536,1.655242,0.00034698544,0.00034068283,6.4,56.11328125,7.4
3,0.001241076155565679,1.0,0.00010474697046447545,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012145942,0.0008120408,0.0023004573,1.7676006e-05,0.0012141184,0.0006561000715009868,1.7236966,1.6884614,3.8467402e-05,4.6346002e-05,6.5,56.11328125,7.4
4,0.0008641215390525758,1.0,4.716223702416755e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008205714,0.00057167205,0.0016146866,1.2423733e-05,0.0007928753,0.0005904900433961303,1.7429765,1.7119993,0.0004358712,0.00024391808,6.4,56.11328125,7.4
5,0.0005890597240068018,1.0,2.303019391547423e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055610965,0.0004021888,0.0011312622,6.028505e-06,0.0005197037,0.0005314410547725857,1.7711672,1.7450652,-1.27696795e-08,1.1209579e-08,6.4,56.11328125,7.4
6,0.0004454846493899822,1.0,1.2191839232400525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041015746,0.000300144,0.0008491482,5.311288e-06,0.00038168923,0.00047829695977270604,1.7892963,1.7656235,4.5453184e-05,4.7643636e-05,6.5,56.11328125,7.4
7,0.00034624687395989895,1.0,6.665618457191158e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032732528,0.00023925368,0.00067537493,6.152604e-06,0.0003018434,0.0004304672533180565,1.8184906,1.8076595,2.7170945e-05,2.4218267e-05,6.4,56.11328125,7.4
8,0.00027853844221681356,1.0,3.591198264984996e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024802602,0.00018461181,0.00051957037,6.4469177e-06,0.0002249045,0.00038742052274756136,1.8770661,1.8844048,6.399098e-05,5.8070025e-05,6.4,56.11328125,7.4
9,0.00022351689403876662,1.0,2.0872785171377473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020045845,0.00015030989,0.0004225037,1.457732e-06,0.00018346841,0.0003486784757114947,1.882569,1.8907881,9.776393e-05,6.881002e-05,6.5,56.11328125,7.4
10,0.00017387875413987786,1.0,1.2112125205021584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015701556,0.00011434325,0.0003291424,1.19962515e-05,0.00013982267,0.00031381062290165574,1.9011196,1.9101712,8.404125e-07,1.05628e-06,6.4,56.11328125,7.4
11,0.00014323144569061697,1.0,7.069398861858645e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001220284,8.8539906e-05,0.00024860425,6.773927e-07,0.00011625665,0.0002824295632308349,1.9148794,1.9273404,4.624362e-05,3.3579443e-05,6.4,56.11328125,7.4
12,0.00010912480502156541,1.0,4.246697358212259e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.981027e-05,7.791206e-05,0.0002175398,4.94882e-07,8.731213e-05,0.00025418660952709616,1.9640455,1.991222,3.5000605e-05,2.527219e-05,6.5,56.11328125,7.4
13,9.321072866441682e-05,1.0,2.5006559667417605e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2500286e-05,6.463161e-05,0.000179963,2.4580316e-07,7.1891074e-05,0.00022876793809700757,1.971769,1.9992577,-3.9617998e-10,3.6551376e-10,6.4,56.11328125,7.4
14,7.500867650378495e-05,1.0,1.5442016376709944e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.767501e-05,5.205422e-05,0.00014522819,3.4119785e-07,5.960415e-05,0.00020589114428730683,2.0004568,2.0322392,3.809994e-05,2.8482114e-05,6.4,56.11328125,7.4
15,5.8054829423781484e-05,1.0,9.697451730517059e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1775485e-05,4.1897474e-05,0.00011445556,3.5276116e-07,4.3623542e-05,0.00018530203378759326,2.0492725,2.0818985,2.024706e-05,1.8118617e-05,6.5,56.11328125,7.4
16,5.7697219745023176e-05,1.0,5.89733240019541e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.928987e-05,3.7510617e-05,0.000105961684,1.9533654e-06,4.3924563e-05,0.00016677183302817866,2.0510561,2.083995,-1.7975411e-10,1.8373504e-10,6.4,56.11328125,7.4
17,4.498630005400628e-05,1.0,3.8286358972072776e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1987474e-05,3.2008633e-05,9.109374e-05,4.1369913e-07,3.6752e-05,0.00015009464841568844,2.0774207,2.1057463,5.7303314e-06,4.5193224e-06,6.4,56.11328125,7.4
18,4.486593752517365e-05,1.0,2.585115765896262e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4134722e-05,2.6882002e-05,7.393371e-05,1.9273465e-07,3.0275844e-05,0.0001350851875031367,2.1214945,2.1564455,1.2502184e-05,1.0039988e-05,6.5,56.11328125,7.4
19,4.798324516741559e-05,1.0,1.6703374683402217e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.83977e-05,3.0348789e-05,8.397976e-05,2.5134158e-08,3.504224e-05,0.00012157666351413355,2.1234834,2.1590292,2.779396e-06,2.9773003e-06,6.4,56.11328125,7.4
