epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3749670684337616,0.5872092843055725,0.34048697352409363,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15070015,0.08653876,0.3284697,0.060407735,0.1290614,0.008999999798834325,0.11441383,1.0165111,-0.0009865119,0.01887298,4.4,3500.315673828125,10.2
1,0.3318767547607422,1.0,0.32166677713394165,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06907441,0.05882152,0.16901675,0.0013959614,0.06788138,0.008099999651312828,0.13606215,1.6085895,-0.0020528156,0.021076456,5.9,3512.090576171875,10.2
2,0.29091066122055054,1.0,0.2599007487297058,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14290255,0.11960243,0.34034,2.559994e-05,0.1248292,0.007289999350905419,0.15365948,1.9777952,-0.0056925775,0.027391188,6.1,3512.090576171875,10.2
3,0.16209660470485687,1.0,0.07064665108919144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21081391,0.19842422,0.56794655,4.1617404e-06,0.12630334,0.006560999248176813,0.1739333,2.1388586,-0.004507848,0.017607015,5.9,3512.090576171875,10.2
4,0.0218046847730875,1.0,0.0034859939478337765,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06332685,0.055393364,0.15926167,8.981907e-06,0.058121506,0.005904899490997195,0.22325656,2.102673,-0.00052812096,0.0017075643,5.9,3512.090576171875,10.2
5,0.001087534474208951,1.0,0.0002593557583168149,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0053939624,0.004413816,0.0126237245,4.2752243e-05,0.006063293,0.00531440949998796,0.25676522,2.1001635,-5.2764553e-05,0.00016107722,6.0,3512.090576171875,10.2
6,0.00011235783313168213,1.0,5.0265494792256504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078056444,0.0005934562,0.0017242928,6.115427e-05,0.0009082799,0.004782968759536744,0.2851179,2.1513255,-1.3490294e-05,3.7127087e-05,5.9,3512.090576171875,10.2
7,3.256407580920495e-05,1.0,2.2136229745228775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026822923,0.00016039964,0.0005131408,1.64075e-05,0.00030883658,0.0043046717997640375,0.29775,2.1831312,-7.1261743e-06,1.4384825e-05,6.0,3512.090576171875,10.2
8,1.816997792047914e-05,1.0,1.6203770428546704e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020713432,0.0001469535,0.0004452816,5.391365e-06,0.00018619103,0.0038742044940590858,0.31052276,2.2157114,-6.3870957e-06,1.1287602e-05,5.9,3512.090576171875,10.2
9,1.5281982996384613e-05,1.0,1.4605736396333668e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022256837,0.0001770856,0.0005312387,2.1055707e-06,0.0001847831,0.003486784128472209,0.31384337,2.2170494,-6.3505186e-06,1.1685669e-05,6.0,3512.090576171875,10.2
