epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6852834820747375,0.5,0.6855074763298035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017424386,0.019031378,0.05421573,0.0,0.00809535,0.0009000000427477062,0.16423424,0.0392487,-0.0012442274,0.0010455083,3.8,21.904541015625,7.7
1,0.6833060383796692,0.5,0.6838986277580261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017709233,0.01889363,0.0541849,0.0,0.008986462,0.0008100000384729356,0.16357301,0.03985805,-0.0014650917,0.0010562766,3.4,21.904541015625,7.7
2,0.6815190315246582,0.5,0.6824436187744141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01801759,0.018832253,0.054334626,0.0,0.009847972,0.0007290000503417104,0.16297136,0.040456276,-0.0016655129,0.001070317,3.6,21.904541015625,7.7
3,0.6799009442329407,0.5,0.6811252236366272,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018334996,0.018825218,0.05460323,0.0,0.010681734,0.0006561000715009868,0.16242523,0.041038036,-0.0018475784,0.0010862405,3.5,21.904541015625,7.7
4,0.6784334778785706,0.5,0.679929256439209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018650256,0.018855441,0.054946262,0.0,0.011445275,0.0005904900433961303,0.16192956,0.041596137,-0.0020128805,0.0011029969,2.9,21.904541015625,7.7
5,0.6771013140678406,0.5,0.6788434982299805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018956358,0.018911127,0.05533424,0.0,0.012142437,0.0005314410547725857,0.1614797,0.042125344,-0.0021628682,0.0011198819,3.8,21.904541015625,7.8
6,0.6758912205696106,0.5,0.6778575778007507,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019249188,0.018983876,0.0557465,0.0,0.01277778,0.00047829695977270604,0.16107138,0.042622816,-0.002298914,0.001136444,4.0,21.90478515625,7.8
7,0.6747918725013733,0.5,0.6769621968269348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01952637,0.019067451,0.0561679,0.0,0.013356016,0.0004304672533180565,0.16070084,0.043087322,-0.0024222857,0.0011523981,4.1,21.90478515625,7.8
8,0.6737931370735168,0.5,0.6761490702629089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019786628,0.019157192,0.05658747,0.0,0.013881634,0.00038742052274756136,0.1603647,0.043518767,-0.0025341175,0.0011675695,5.2,21.90478515625,7.8
9,0.672886073589325,0.5,0.6754109263420105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020029452,0.019249601,0.056997314,0.0,0.014358963,0.0003486784757114947,0.1600599,0.043917805,-0.002635448,0.0011818602,3.5,21.90478515625,7.8
10,0.6720623970031738,0.5,0.6747409701347351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02025484,0.019342115,0.057392,0.0,0.014791982,0.00031381062290165574,0.15978369,0.04428562,-0.0027271993,0.0011952242,3.5,21.90478515625,7.8
11,0.671314537525177,0.5,0.6741330027580261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020463174,0.019432874,0.05776791,0.0,0.01518452,0.0002824295632308349,0.15953358,0.0446237,-0.0028102358,0.0012076512,3.5,21.90478515625,7.8
12,0.670635998249054,0.5,0.6735817790031433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020655077,0.019520577,0.05812283,0.0,0.015540087,0.00025418660952709616,0.15930721,0.044933725,-0.0028853389,0.0012191548,3.5,21.90478515625,7.8
13,0.670020580291748,0.5,0.6730819344520569,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020831339,0.019604351,0.058455616,0.0,0.01586197,0.00022876793809700757,0.1591025,0.045217466,-0.002953234,0.0012297651,3.5,21.90478515625,7.8
14,0.6694626808166504,0.5,0.6726291179656982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020992845,0.019683652,0.058765892,0.0,0.016153216,0.00020589114428730683,0.1589175,0.04547673,-0.0030145885,0.0012395215,3.5,21.90478515625,7.8
15,0.6689570546150208,0.5,0.6722189784049988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021140534,0.019758185,0.059053876,0.0,0.016416583,0.00018530203378759326,0.15875037,0.045713246,-0.0030700043,0.0012484705,3.5,21.90478515625,7.8
16,0.6684991717338562,0.5,0.6718475818634033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021275355,0.019827828,0.05932013,0.0,0.016654659,0.00016677183302817866,0.15859948,0.04592876,-0.0031200452,0.0012566613,3.4,21.90478515625,7.8
17,0.668084442615509,0.5,0.6715114712715149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021398237,0.019892588,0.059565518,0.0,0.016869767,0.00015009464841568844,0.15846331,0.046124894,-0.0031652139,0.001264144,3.5,21.90478515625,7.8
18,0.6677091717720032,0.5,0.6712074279785156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021510102,0.019952562,0.05979104,0.0,0.017064089,0.0001350851875031367,0.15834045,0.04630323,-0.0032059816,0.0012709689,3.5,21.90478515625,7.8
19,0.6673696637153625,0.5,0.6709325313568115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021611817,0.02000792,0.05999784,0.0,0.01723956,0.00012157666351413355,0.15822966,0.046465218,-0.0032427644,0.0012771853,3.5,21.90478515625,7.8
20,0.6670627593994141,0.5,0.6706840395927429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021704208,0.020058865,0.06018708,0.0,0.017397953,0.00010941899454337544,0.15812975,0.046612244,-0.003275943,0.0012828403,2.9,21.90478515625,7.8
21,0.6667851805686951,0.5,0.6704594492912292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021788053,0.020105641,0.06035996,0.0,0.01754088,9.847709443420172e-05,0.15803973,0.04674557,-0.003305862,0.0012879793,1.6,21.90478515625,7.8
22,0.6665343642234802,0.5,0.6702566146850586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021864083,0.020148482,0.06051761,0.0,0.017669853,8.862938630045391e-05,0.15795855,0.046866413,-0.0033328442,0.0012926445,1.6,21.90478515625,7.8
23,0.6663078665733337,0.5,0.6700733304023743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021932976,0.020187652,0.060661208,0.0,0.017786182,7.976644701557234e-05,0.15788543,0.04697585,-0.0033571683,0.0012968762,1.6,21.90478515625,7.8
