epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.272178888320923,0.10400000214576721,2.3035731315612793,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02941904,0.016870612,0.06379232,0.006474845,0.02637488,0.0009000000427477062,0.037745677,0.11148457,-0.0017180614,0.0052778567,4.8,994.07861328125,11.6
1,2.143150806427002,0.3970000147819519,2.3260862827301025,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05894163,0.026110513,0.096633755,0.011755927,0.060609475,0.0008100000384729356,0.06354733,0.16318883,-0.0027013447,0.007123032,4.4,994.07861328125,11.6
2,1.7740999460220337,0.47600001096725464,2.5083866119384766,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104333214,0.04603066,0.18138163,0.023498144,0.10307561,0.0007290000503417104,0.12353703,0.2872582,-0.0022461135,0.012583402,5.2,994.07861328125,11.6
3,1.1462311744689941,0.621999979019165,2.930208206176758,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13543235,0.07278109,0.26423812,0.03562132,0.10994685,0.0006561000715009868,0.21136971,0.43696475,-0.0021648824,0.012868148,5.1,994.07861328125,11.6
4,0.5963939428329468,0.8109999895095825,3.4391074180603027,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11372346,0.06429146,0.21853805,0.030718362,0.08619249,0.0005904900433961303,0.27857563,0.5428592,-0.0016793137,0.01029626,5.1,994.07861328125,11.6
5,0.30632737278938293,0.9520000219345093,4.027775764465332,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101514794,0.05443026,0.18595453,0.030483129,0.08378982,0.0005314410547725857,0.34461945,0.62384593,-0.0010106621,0.008832606,5.1,994.07861328125,11.6
6,0.1361994743347168,0.9829999804496765,4.396751880645752,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06818288,0.039074723,0.12756322,0.02467222,0.05922264,0.00047829695977270604,0.385299,0.66679025,-0.0006636711,0.0033282286,5.2,994.07861328125,11.6
7,0.06864699721336365,0.9900000095367432,4.6181440353393555,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043451283,0.028320817,0.09349901,0.011701437,0.03634704,0.0004304672533180565,0.40664402,0.68821657,-0.00038362507,0.0017847935,5.1,994.07861328125,11.6
8,0.039567433297634125,0.9950000047683716,4.827218532562256,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021270521,0.013881119,0.04574136,0.0058884383,0.015679039,0.00038742052274756136,0.43145552,0.71586883,-0.0002529069,0.0009591885,5.2,994.07861328125,11.6
9,0.028326671570539474,0.9950000047683716,4.935425758361816,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014235293,0.00955167,0.031313796,0.0038339535,0.009926572,0.0003486784757114947,0.4431296,0.7321747,-0.0001521425,0.000929312,6.2,994.07861328125,11.6
