epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935499310493469,0.5019999742507935,0.7007497549057007,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00812273,0.005156594,0.0155846225,0.0038315542,0.005002056,0.0009000000427477062,0.2548304,0.012944357,-0.005355651,0.00063300284,24.6,538.91162109375,8.4
1,0.6403602957725525,0.6919999718666077,0.713759183883667,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028053967,0.022235207,0.068878226,0.003680337,0.017512713,0.0008100000384729356,0.25256103,0.0745575,-0.007107238,0.003205156,24.9,538.91162109375,8.4
2,0.3292710781097412,0.8435999751091003,0.9162929654121399,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14776954,0.13271138,0.42039806,0.017650329,0.12251602,0.0007290000503417104,0.24766834,0.23079494,-0.0016119949,0.0036457025,24.5,538.91162109375,8.4
3,0.13309845328330994,0.9675999879837036,1.3771475553512573,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053194355,0.051509026,0.15529156,0.0003315246,0.036650177,0.0006561000715009868,0.25324768,0.3234148,-0.0020332683,0.0039098775,24.4,538.91162109375,8.4
4,0.055646978318691254,0.9936000108718872,1.597847819328308,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027011534,0.017200189,0.04596772,0.0012518167,0.032814242,0.0005904900433961303,0.23275132,0.36255547,-0.0003243515,0.0005745112,24.3,538.91162109375,8.4
5,0.03007548302412033,0.9987999796867371,1.809058427810669,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031729635,0.03825727,0.11426017,0.0012382813,0.020583063,0.0005314410547725857,0.23600316,0.3829702,0.00078418985,0.0009291377,24.3,538.91162109375,8.4
6,0.021189803257584572,1.0,1.82731294631958,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011874136,0.008269605,0.024806088,0.002392298,0.010974064,0.00047829695977270604,0.22834572,0.40317118,-0.0013396371,0.0021835507,24.3,538.91162109375,8.4
7,0.015051301568746567,1.0,1.86861252784729,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009218893,0.0075396295,0.019436715,0.000785576,0.0072305324,0.0004304672533180565,0.22746906,0.4139455,0.00010317598,0.00027103073,24.3,538.91162109375,8.4
8,0.012469212524592876,1.0,1.9253363609313965,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072954413,0.0063135936,0.017360013,0.0007516171,0.0052063586,0.00038742052274756136,0.22623464,0.42595077,-0.00017111747,0.00036270972,24.3,538.91162109375,8.4
9,0.010959312319755554,1.0,1.974364995956421,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057625086,0.005469458,0.016381307,0.0005419289,0.0041384757,0.0003486784757114947,0.22487694,0.43921882,-8.3600076e-05,0.0004759978,24.7,538.91162109375,8.4
10,0.009897630661725998,1.0,2.045759439468384,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052214847,0.005455839,0.015948521,0.0002219731,0.003193363,0.00031381062290165574,0.22356766,0.45413166,-7.830075e-05,0.00035490622,24.3,538.91162109375,8.4
11,0.00910815130919218,1.0,2.1256015300750732,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006578572,0.006474436,0.01571899,0.00042873636,0.0036365562,0.0002824295632308349,0.22254735,0.46869826,-0.00015030477,0.0006647824,24.3,538.91162109375,8.4
12,0.008214719593524933,1.0,2.1960110664367676,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046056784,0.0051570362,0.015050336,0.0001490789,0.0025199337,0.00025418660952709616,0.22172862,0.48270088,-2.3291112e-05,0.00036603338,21.6,538.91162109375,8.4
