epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8592517375946045,-0.09689384460449224,0.8994400501251221,-0.10775894165039057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029324839,0.011821654,0.04663468,0.011405798,0.03125741,0.0044999998994171625,0.011126107,0.070236325,0.019449186,0.002565138,3.5,447.455322265625,7.8
1,0.8865574598312378,-0.057082214355468786,0.9036991000175476,-0.11720169067382802,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029694969,0.009921948,0.0441733,0.014094892,0.029522808,0.004049999825656414,-0.018820666,0.060059804,-0.022385089,0.0028162503,2.6,447.50244140625,7.8
2,0.8849655389785767,-0.06066818237304683,0.9021823406219482,-0.11064689636230463,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054951746,0.039569467,0.10577135,0.0098486,0.042654842,0.0036449996754527093,-0.020046664,0.05738841,-0.038769808,0.004092519,3.4,447.50244140625,7.8
3,0.8689543008804321,-0.047556304931640536,0.900967001914978,-0.1026520538330078,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027830845,0.020324422,0.052647144,0.0069327573,0.017477369,0.0032804996240884065,-0.016599556,0.058621187,0.00281385,0.0011761772,3.1,447.54296875,7.8
4,0.8797638416290283,-0.03884651184082033,0.9001420736312866,-0.09878257751464847,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027029675,0.01639327,0.04735077,0.009144773,0.022751901,0.0029524497454985975,-0.0118267825,0.061307173,0.008464474,0.0015499783,3.4,447.54296875,7.8
5,0.8759677410125732,-0.03127166748046872,0.8996919393539429,-0.09639999389648435,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051328696,0.043128684,0.10416667,0.010891546,0.025930755,0.00265720474999398,-0.006865653,0.064824656,-0.038824603,0.0039760196,3.0,447.6083984375,7.8
6,0.8797234296798706,-0.0241267395019531,0.8996349573135376,-0.09150680541992195,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018277662,0.0048412764,0.024305558,0.010740675,0.020191096,0.002391484379768372,-0.0032776583,0.066426374,-0.030685345,0.0027841039,3.4,447.6083984375,7.8
7,0.8780025839805603,-0.018569641113281188,0.9008152484893799,-0.08862892150878898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029896399,0.0061237044,0.03537429,0.019086622,0.033084024,0.0021523358998820187,-0.0024483437,0.068300255,-0.022505185,0.0028138594,3.3,447.6083984375,7.8
8,0.8628240823745728,-0.018692398071288974,0.9008249044418335,-0.08275596618652337,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018302722,0.006509592,0.027361285,0.009797171,0.020833336,0.0019371022470295429,-0.0006151395,0.06880607,-0.022228565,0.0026050485,3.6,447.6083984375,7.8
9,0.8593717813491821,-0.014898757934570295,0.9001901745796204,-0.07642494201660166,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027458733,0.00999133,0.044709828,0.015324032,0.02334773,0.0017433920642361046,0.0018224292,0.068462014,-0.02256506,0.002954218,3.8,447.6083984375,7.9
10,0.8529044389724731,-0.009738464355468768,0.8995028138160706,-0.07393722534179692,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034284003,0.01490114,0.05540969,0.018596169,0.027336106,0.001569052878767252,0.0050872895,0.06958509,0.019372221,0.0029091153,3.7,447.6083984375,7.9
11,0.8564847707748413,-0.009758453369140607,0.9007149934768677,-0.07628562927246096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025823211,0.00641894,0.03749251,0.020171655,0.022811858,0.0014121476328000427,0.005786912,0.07264821,-0.0226238,0.0031241616,2.6,447.6083984375,7.9
12,0.8607076406478882,-0.014021224975586,0.9012031555175781,-0.07800895690917975,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058604337,0.046067763,0.11843781,0.014479399,0.025002183,0.0012709328904747963,0.007351133,0.0743407,-0.02228622,0.0030378278,1.7,447.6083984375,7.9
13,0.8517992496490479,-0.01438377380371092,0.9013334512710571,-0.0803501892089844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046987157,0.03402913,0.090277776,0.012930406,0.028756345,0.0011438395595178008,0.009479617,0.07528109,0.019323077,0.003387488,3.1,447.6083984375,7.9
14,0.8476114869117737,-0.017202301025390554,0.9031416773796082,-0.08618087768554683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045317125,0.024602436,0.07979916,0.017207861,0.030099705,0.0010294556035660208,0.009633414,0.07817665,0.0109589705,0.0022068133,3.2,447.6083984375,7.9
15,0.8582980632781982,-0.02578552246093757,0.9044652581214905,-0.09549789428710942,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053417124,0.018869547,0.08587383,0.034814037,0.04614687,0.0009265100117772818,0.011533535,0.081024036,0.016725201,0.0033474416,3.1,447.6083984375,7.9
16,0.8625832796096802,-0.03287239074707027,0.9054051637649536,-0.10659919738769541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02749895,0.0063288705,0.03695233,0.01736111,0.027290534,0.0008338590210769326,0.014493534,0.08304826,-0.014494063,0.003092812,3.3,447.6083984375,7.9
17,0.8595537543296814,-0.043799438476562536,0.9077921509742737,-0.11931472778320318,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046898387,0.010862616,0.06346809,0.030410966,0.045455698,0.0007504731242079288,0.015691351,0.08684082,0.025117999,0.0033216036,3.1,447.6083984375,7.9
