epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1300429105758667,0.2708333432674408,1.0946863889694214,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1607199,0.14812616,0.48313078,0.027776895,0.10838985,8.999999772640876e-05,0.24052393,0.122700244,0.00023877164,0.011010438,20.9,312.845703125,12.3
1,1.1164164543151855,0.3916666805744171,1.1024609804153442,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2911496,0.28604168,0.9714672,0.05206004,0.17121398,8.100000122794882e-05,0.23108293,0.12894984,0.00014078313,0.0034616753,20.7,312.845703125,12.4
2,1.0938467979431152,0.36666667461395264,1.098523736000061,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09971351,0.08940509,0.29034612,0.016695693,0.06316092,7.289999848580919e-05,0.22501662,0.10600109,4.2214448e-05,0.0047824425,24.4,312.845703125,12.3
3,1.0947256088256836,0.36666667461395264,1.0948083400726318,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09282208,0.09632024,0.33292854,0.015432966,0.05144506,6.56100019114092e-05,0.22637141,0.11121772,-1.4329732e-05,0.0019750714,21.9,312.845703125,12.5
4,1.0953913927078247,0.3708333373069763,1.0914360284805298,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17660834,0.2153922,0.7766784,0.024021078,0.08328587,5.904900172026828e-05,0.22474566,0.111665614,-1.6477677e-05,0.007764048,24.5,313.123779296875,12.3
5,1.088023066520691,0.38333332538604736,1.0929267406463623,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09279239,0.091017544,0.2996921,0.017232796,0.0566008,5.314410154824145e-05,0.22313839,0.111431696,6.2431456e-05,0.004838251,20.0,313.123779296875,12.4
6,1.0895923376083374,0.40416666865348816,1.093908429145813,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091556385,0.09699285,0.34509313,0.014403443,0.051947936,4.7829690083744934e-05,0.22198781,0.10719198,4.658359e-05,0.0034184903,21.6,313.123779296875,12.4
7,1.083631992340088,0.36666667461395264,1.0957077741622925,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05491705,0.054738283,0.1826373,0.009271173,0.033601128,4.304672074795235e-05,0.22033085,0.103486545,5.837666e-05,0.0045582913,23.8,313.123779296875,12.2
8,1.0888499021530151,0.3916666805744171,1.0973477363586426,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719139,0.067862764,0.2336305,0.009905589,0.0388278,3.8742047036066654e-05,0.21851584,0.10094714,4.4020817e-05,0.006142634,19.5,313.135009765625,12.4
9,1.0837292671203613,0.38333332538604736,1.0970139503479004,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058122188,0.058601696,0.20013355,0.009474165,0.032769896,3.4867842987296176e-05,0.2175096,0.099780925,5.6647637e-05,0.0073359287,20.1,313.135009765625,12.4
10,1.084517002105713,0.4000000059604645,1.0973618030548096,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09422816,0.08819181,0.294161,0.016898254,0.059993982,3.138105967082083e-05,0.21729198,0.09994008,1.6536902e-05,0.0040107626,22.4,313.135009765625,12.3
11,1.0871790647506714,0.3708333373069763,1.0969717502593994,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070213415,0.07765553,0.2681721,0.0095793605,0.03788781,2.824295370373875e-05,0.21574032,0.099445626,2.2961187e-06,0.0036603182,20.5,313.135009765625,12.4
