epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8064960241317749,0.515625,0.6988694667816162,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26637447,0.33443946,1.0095177,0.010720406,0.08445062,8.999999772640876e-05,0.24037267,0.09904627,4.3177046e-05,0.0093417335,3.4,23.1962890625,7.8
1,0.7971519231796265,0.53125,0.6972948908805847,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2648783,0.32853565,1.0019971,0.02620953,0.077886015,8.100000122794882e-05,0.24205825,0.09986587,-0.002779991,0.009752556,2.3,23.1962890625,7.8
2,0.8010638952255249,0.5390625,0.6957199573516846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25514808,0.32466245,0.9865742,0.015206537,0.08048333,7.289999848580919e-05,0.2438288,0.10074769,-0.0027774384,0.009501113,3.4,23.1962890625,7.8
3,0.757178008556366,0.546875,0.6942901015281677,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24928237,0.31488517,0.9516641,0.00954556,0.07986376,6.56100019114092e-05,0.245469,0.101694636,-0.0027714318,0.009266229,3.4,23.1962890625,7.8
4,0.7642601132392883,0.546875,0.693006694316864,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26445726,0.33177173,1.0114985,0.023992583,0.08131853,5.904900172026828e-05,0.24695706,0.10271176,-0.0051938593,0.009814824,3.3,23.1962890625,7.8
5,0.7527761459350586,0.5546875,0.6918621063232422,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24919215,0.31799892,0.9747094,0.025570951,0.07514494,5.314410154824145e-05,0.24828501,0.10380286,-0.0027543134,0.008857876,3.5,23.1962890625,7.8
6,0.7155718803405762,0.5625,0.6908104419708252,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23467812,0.2978978,0.90092903,0.00848118,0.07578335,4.7829690083744934e-05,0.24950886,0.10497211,2.887569e-05,0.00818946,3.7,23.1962890625,7.8
7,0.7102764248847961,0.5703125,0.6898831725120544,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22930193,0.2884601,0.87527025,0.012500472,0.074819766,4.304672074795235e-05,0.25057414,0.106223665,3.625012e-05,0.008051827,3.7,23.1962890625,7.8
8,0.7089994549751282,0.5859375,0.6890850067138672,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22263053,0.2821708,0.86185646,0.018420853,0.06918165,3.8742047036066654e-05,0.25146696,0.107561424,-0.0019155409,0.008234308,3.2,23.1962890625,7.8
9,0.6911997199058533,0.6015625,0.6883801221847534,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22260775,0.28050253,0.8513634,0.012003684,0.07295486,3.4867842987296176e-05,0.2522439,0.10899001,5.173151e-05,0.007822624,3.3,23.1962890625,7.8
10,0.6825516223907471,0.609375,0.6878930926322937,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24573617,0.30719385,0.9428317,0.031275854,0.07046807,3.138105967082083e-05,0.25269675,0.11051303,-0.005142264,0.008981724,3.3,23.1962890625,7.8
11,0.6772876381874084,0.609375,0.6874371767044067,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22547488,0.28195536,0.8598379,0.019564308,0.070789576,2.824295370373875e-05,0.25315168,0.112136945,-0.0018985996,0.007939866,3.4,23.1962890625,7.8
12,0.6826618909835815,0.6171875,0.6870845556259155,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23645188,0.29811293,0.91060996,0.021968693,0.07381979,2.5418658333364876e-05,0.25350276,0.113866165,-0.0018941464,0.007864076,3.2,23.1962890625,7.8
13,0.6802970170974731,0.6171875,0.6868655681610107,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22430727,0.28804278,0.88463926,0.023499196,0.06850745,2.2876792172610294e-05,0.25371194,0.1157032,-0.005119819,0.008744327,3.6,23.1962890625,7.8
