epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383394718170166,nan,1.3856135606765747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022104725,0.024723317,0.06987622,0.0014074174,0.009647028,0.0009000000427477062,0.06444544,0.015871918,-0.00019624853,0.0046010753,5.6,20.142333984375,7.9
1,1.374963402748108,nan,1.3895527124404907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023137867,0.023312336,0.06875565,0.0011668527,0.010721834,0.0008100000384729356,0.06612346,0.02251172,-0.00083913596,0.021471564,4.7,20.3720703125,7.9
2,1.3653291463851929,nan,1.3945801258087158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02639919,0.02545291,0.06885484,0.0015349311,0.0145075265,0.0007290000503417104,0.067609005,0.029092576,0.0026265434,0.023589712,5.6,20.47216796875,7.9
3,1.3568284511566162,nan,1.3995622396469116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03173303,0.031129189,0.086231045,0.0021403718,0.016219184,0.0006561000715009868,0.068724185,0.033767994,0.00014986537,0.017818004,5.5,20.47216796875,7.9
4,1.3551067113876343,nan,1.4050931930541992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021212617,0.017495316,0.05341153,0.0019569919,0.013406573,0.0005904900433961303,0.06950342,0.037533633,-0.00032154928,0.015704494,5.4,20.47216796875,7.9
5,1.3338911533355713,nan,1.4109852313995361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024859313,0.016831862,0.052855946,0.0033568481,0.018621068,0.0005314410547725857,0.07036932,0.040590163,-9.422476e-05,0.016526487,5.4,20.47216796875,7.9
6,1.3386632204055786,nan,1.412710428237915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02111532,0.016073635,0.049100835,0.003652341,0.0134258615,0.00047829695977270604,0.07068827,0.04123132,0.0026469035,0.018101273,5.4,20.47216796875,7.9
7,1.3328027725219727,nan,1.415887475013733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024469556,0.017877756,0.057236128,0.0037895064,0.018266436,0.0004304672533180565,0.07109457,0.042589568,0.001891834,0.022021323,5.5,20.47216796875,7.9
8,1.3213934898376465,nan,1.4164139032363892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03066901,0.01863848,0.056758914,0.0034659414,0.029174611,0.00038742052274756136,0.07119419,0.042571507,-0.00024990417,0.01073131,5.4,20.47216796875,7.9
9,1.3148177862167358,nan,1.4183874130249023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021451626,0.011546003,0.041382592,0.003643752,0.021391045,0.0003486784757114947,0.07143949,0.043266255,-0.00016381647,0.016542852,5.5,20.5322265625,7.9
10,1.3262742757797241,nan,1.4203734397888184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025571192,0.016416486,0.051557604,0.0024186755,0.02154781,0.00031381062290165574,0.0715995,0.044049844,-0.0012320541,0.02967389,5.0,20.5322265625,7.9
11,1.3120487928390503,nan,1.4208495616912842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02944066,0.01687228,0.05620372,0.0050900807,0.028504275,0.0002824295632308349,0.071604855,0.04428321,0.00086737843,0.011355773,4.0,20.5322265625,7.9
12,1.313812255859375,nan,1.4219897985458374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020270426,0.010379642,0.03775373,0.0039727488,0.01744871,0.00025418660952709616,0.07162797,0.04477805,0.0010842413,0.015618511,4.0,20.5322265625,7.9
13,1.3168870210647583,nan,1.4235239028930664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01972211,0.009807871,0.03578191,0.0058006034,0.018692113,0.00022876793809700757,0.071845256,0.04551216,0.0005230541,0.01896143,4.1,20.5322265625,7.9
14,1.326188325881958,nan,1.4247874021530151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02649298,0.018884761,0.05599114,0.006385148,0.01767746,0.00020589114428730683,0.0719822,0.046004906,0.00041566364,0.014840474,4.0,20.5322265625,7.9
15,1.3318684101104736,nan,1.425671100616455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036361217,0.024612749,0.08172095,0.007840086,0.029000428,0.00018530203378759326,0.07211376,0.0464708,-0.00017123148,0.023939377,3.9,20.5322265625,7.9
16,1.3109197616577148,nan,1.4269704818725586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0318122,0.016154768,0.054661687,0.007369247,0.027613249,0.00016677183302817866,0.072256185,0.047008485,0.00037860853,0.015372857,3.9,20.5322265625,7.9
17,1.3183467388153076,nan,1.4283109903335571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021180015,0.009954156,0.03764503,0.006307608,0.020272536,0.00015009464841568844,0.07242982,0.047676418,-6.433649e-05,0.028220017,4.9,20.5322265625,7.9
18,1.308039903640747,nan,1.4299190044403076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020404164,0.010732606,0.037129696,0.0036666826,0.019833896,0.0001350851875031367,0.072537795,0.048339583,0.00040345028,0.010934805,5.4,20.5322265625,7.9
19,1.310511827468872,nan,1.431342601776123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025601085,0.012877341,0.045949485,0.0069643133,0.023528755,0.00012157666351413355,0.07267449,0.048823126,-0.0007646891,0.021575848,5.5,20.5322265625,7.9
20,1.3130369186401367,nan,1.4326183795928955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04872098,0.03384204,0.105057575,0.0081661,0.04063133,0.00010941899454337544,0.072794765,0.0494146,0.0024331717,0.027570898,5.5,20.5322265625,7.9
21,1.318063497543335,nan,1.4333781003952026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024820048,0.014079181,0.046976976,0.00657098,0.021905156,9.847709443420172e-05,0.07286925,0.04978949,0.0015132144,0.024601325,5.5,20.5322265625,7.9
22,1.2907586097717285,nan,1.4334079027175903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031756956,0.01678688,0.056513764,0.0061979787,0.02719251,8.862938630045391e-05,0.07285984,0.04990956,0.0025618528,0.024332719,5.4,20.532470703125,7.9
23,1.2933675050735474,nan,1.4336508512496948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029515684,0.012960857,0.046287455,0.009934663,0.025775746,7.976644701557234e-05,0.07287543,0.050090976,-0.0005162753,0.020441642,5.4,20.532470703125,7.9
24,1.2987333536148071,nan,1.4342164993286133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032703195,0.012685437,0.05024177,0.00988137,0.032745827,7.178980231401511e-05,0.07289995,0.050339393,-0.002250318,0.018299613,5.5,20.532470703125,7.9
25,1.2976571321487427,nan,1.4348161220550537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02815857,0.012606044,0.048315085,0.008277674,0.029832538,6.461082011810504e-05,0.07293953,0.05062204,-0.0006518421,0.023879584,5.5,20.532470703125,7.9
26,1.311025857925415,nan,1.4356095790863037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021680485,0.012513889,0.04547504,0.0049619717,0.0195357,5.8149741380475466e-05,0.073011264,0.050953887,-0.0020972237,0.020010715,5.4,20.532470703125,7.9
27,1.3076956272125244,nan,1.435860276222229,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036083568,0.01921138,0.06341385,0.0058726026,0.037626214,5.233476658759173e-05,0.07303309,0.05106606,-0.00072653376,0.019997343,5.5,20.532470703125,7.9
28,1.2853306531906128,nan,1.436231255531311,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035016388,0.019566372,0.06451183,0.004514078,0.037867192,4.7101289601414466e-05,0.07306101,0.051237185,-0.0006982178,0.01581735,5.4,20.532470703125,7.9
29,1.2830836772918701,nan,1.4365638494491577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027890598,0.0130474605,0.05036146,0.0058770073,0.027404858,4.239116096869111e-05,0.07309101,0.05142296,-0.0006178768,0.01919592,5.4,20.532470703125,7.9
30,1.3235931396484375,nan,1.4369450807571411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036162596,0.023378603,0.07358534,0.0100430455,0.025939465,3.815204618149437e-05,0.07312621,0.05159789,0.0014397491,0.024042517,5.5,20.532470703125,7.9
31,1.3083785772323608,nan,1.4372291564941406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02600725,0.012401612,0.047881465,0.008714403,0.026606858,3.4336842873017304e-05,0.07313855,0.051705014,0.00082509534,0.014755705,5.4,20.532470703125,7.9
32,1.281704306602478,nan,1.4375450611114502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034364875,0.016631788,0.054986052,0.0050499486,0.039772943,3.0903160222806036e-05,0.073148005,0.051795326,-2.6215963e-05,0.020424096,5.4,20.532470703125,7.9
33,1.3121130466461182,nan,1.437761664390564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03546918,0.01783368,0.06382338,0.016462525,0.029175024,2.7812844200525434e-05,0.07315496,0.051860087,-0.0010269587,0.017188687,5.4,20.532470703125,7.9
34,1.2841293811798096,nan,1.437812328338623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024537552,0.014314502,0.05203886,0.0055924132,0.024819337,2.5031560107890984e-05,0.07315661,0.051959023,-0.0004530441,0.015723202,5.4,20.532470703125,7.9
35,1.2855048179626465,nan,1.4378396272659302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03539235,0.018058257,0.06332085,0.0055768294,0.038035773,2.2528404588229024e-05,0.07315923,0.051996153,-0.0015150409,0.016366825,5.4,20.549560546875,7.9
36,1.2884670495986938,nan,1.437798023223877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04754899,0.030234864,0.091863446,0.00449098,0.043401845,2.0275563474569936e-05,0.07315954,0.052033484,0.00036060164,0.019059677,5.4,20.549560546875,7.9
37,1.3050711154937744,nan,1.437881588935852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044384338,0.027580988,0.08822238,0.0062413756,0.039215706,1.8248007290821987e-05,0.07316981,0.05209484,-0.00010808142,0.025966,5.5,20.549560546875,7.9
38,1.2716830968856812,nan,1.4379485845565796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038830165,0.019369552,0.06497131,0.008859644,0.03875398,1.6423206398030745e-05,0.07317871,0.05215392,0.00016260656,0.01963405,4.5,20.549560546875,7.9
39,1.2992362976074219,nan,1.4380089044570923,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0310662,0.015024595,0.051247224,0.006158064,0.033935234,1.4780885430809576e-05,0.07318689,0.05219241,-0.00059003837,0.028618205,4.0,20.549560546875,7.9
40,1.3209327459335327,nan,1.4381524324417114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040736474,0.017427543,0.07020166,0.016396772,0.037759192,1.3302796560310526e-05,0.07319978,0.052250557,0.0019929328,0.023626583,4.0,20.549560546875,7.9
41,1.3166821002960205,nan,1.4382293224334717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027989183,0.01360551,0.05141829,0.006023451,0.026531242,1.1972517313552089e-05,0.07320587,0.052285843,0.00064663833,0.010816885,4.0,20.570556640625,7.9
42,1.3046969175338745,nan,1.4382551908493042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029841622,0.014368525,0.051953133,0.0062822783,0.03180999,1.077526558219688e-05,0.07321198,0.052327767,0.0018648217,0.028397162,4.0,20.570556640625,7.9
43,1.3088504076004028,nan,1.4383529424667358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031870477,0.015199381,0.05572701,0.0144235175,0.027195979,9.697739187686238e-06,0.07321736,0.05237111,-0.00073853845,0.027839309,4.0,20.570556640625,7.9
44,1.2923742532730103,nan,1.4384382963180542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030589115,0.012318106,0.048880957,0.013051491,0.025846923,8.727965268917615e-06,0.0732248,0.05241803,-0.00082548696,0.020821253,4.0,20.570556640625,7.9
45,1.3134242296218872,nan,1.438490867614746,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029728943,0.017162034,0.063870065,0.00806218,0.026321992,7.855168496462283e-06,0.07322861,0.0524443,0.0022409144,0.023426164,5.3,20.570556640625,7.9
46,1.2971421480178833,nan,1.438543438911438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030957272,0.012537442,0.049447685,0.009522484,0.029094594,7.069651564961533e-06,0.073234126,0.052483924,0.00060949137,0.019683069,5.4,20.570556640625,7.9
47,1.28315007686615,nan,1.4386074542999268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028396448,0.013499421,0.052460775,0.0061384737,0.027893811,6.362686326610856e-06,0.073238514,0.052518416,0.001726899,0.022762176,5.4,20.570556640625,7.9
48,1.326319694519043,nan,1.4386086463928223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031032419,0.019740824,0.06608405,0.0067646164,0.024192043,5.726417612095247e-06,0.0732399,0.052533824,0.00089471246,0.012898175,5.5,20.570556640625,7.9
49,1.3061630725860596,nan,1.4386111497879028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028920334,0.012141876,0.043824334,0.010342705,0.028204938,5.15377605552203e-06,0.07324066,0.0525511,-0.00047299947,0.030542564,5.4,20.570556640625,7.9
