epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932388544082642,0.5116000175476074,0.7009176015853882,0.5072000026702881,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005096951,0.0020047564,0.008349351,0.0014738488,0.005051306,0.0009000000427477062,0.2473716,0.0095344875,-0.0058105798,0.00069496053,27.0,553.923828125,15.3
1,0.653239905834198,0.7483999729156494,0.7125666737556458,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037517447,0.027798433,0.09232321,0.0065260604,0.0326048,0.0008100000384729356,0.23084131,0.103606805,-0.0055949353,0.0065735034,27.1,553.923828125,15.3
2,0.3597429692745209,0.8575999736785889,0.9057499170303345,0.5203999876976013,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079260446,0.059919883,0.18889676,0.025401471,0.049677722,0.0007290000503417104,0.2661125,0.26797253,-0.004860453,0.0036526218,26.8,553.923828125,15.3
3,0.15853406488895416,0.9588000178337097,1.0672602653503418,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06680298,0.05408667,0.16109872,0.012548567,0.047311395,0.0006561000715009868,0.27665243,0.31944144,-0.005106051,0.0031170587,26.8,553.923828125,15.3
4,0.07752509415149689,0.9807999730110168,1.267439603805542,0.5248000025749207,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043827903,0.036947988,0.107488275,0.0022250358,0.03481037,0.0005904900433961303,0.28138837,0.3507018,-0.0015814154,0.0011258306,26.7,553.923828125,15.3
5,0.03801257535815239,0.9944000244140625,1.384064793586731,0.5231999754905701,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01734734,0.014390919,0.044911172,0.0002955408,0.017139029,0.0005314410547725857,0.29013956,0.35940385,-0.0008543327,0.0016990895,27.3,553.923828125,15.3
6,0.020688310265541077,0.9991999864578247,1.5970094203948975,0.5260000228881836,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0142872855,0.012604591,0.03360948,0.00058808713,0.010419619,0.00047829695977270604,0.28791088,0.39931965,-7.025891e-05,0.0004533664,27.0,553.923828125,15.3
7,0.012971000745892525,1.0,1.8604485988616943,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067687146,0.0062974817,0.018279027,0.00020829619,0.004967143,0.0004304672533180565,0.28697032,0.42648143,0.00013256777,0.00032565335,26.7,553.923828125,15.3
8,0.010007379576563835,1.0,2.059739112854004,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004734025,0.004417039,0.012878332,0.00024276937,0.0034667873,0.00038742052274756136,0.28630894,0.45018044,0.00011447349,0.00027720633,26.7,553.923828125,15.3
9,0.008527740836143494,1.0,2.167862892150879,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004164119,0.0037221224,0.010635442,0.00028078273,0.003180384,0.0003486784757114947,0.28605855,0.46547627,-8.951711e-06,0.00019220657,26.8,553.923828125,15.3
10,0.007745007984340191,1.0,2.218355178833008,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003978042,0.0037003448,0.010038683,0.000129488,0.0028022043,0.00031381062290165574,0.28643224,0.4781903,-8.361915e-05,0.00024076353,26.7,553.923828125,15.3
11,0.0071999793872237206,1.0,2.236335277557373,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003027237,0.0034537306,0.009925792,0.00015863383,0.0014966519,0.0002824295632308349,0.28633937,0.49021637,-3.896652e-05,0.00017151014,26.7,553.923828125,15.3
12,0.006876875646412373,1.0,2.3076322078704834,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035690356,0.0037673628,0.0101408,0.00022338796,0.0017737607,0.00025418660952709616,0.28601754,0.50266457,-5.6166853e-05,0.00016012708,26.7,553.923828125,15.3
13,0.008438662625849247,0.9987999796867371,1.7171493768692017,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016554609,0.017065372,0.051745716,0.0002944836,0.014119381,0.00022876793809700757,0.28971514,0.45210588,4.084261e-05,0.0007399209,27.5,553.923828125,15.3
14,0.010144268162548542,1.0,2.0131452083587646,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010299735,0.010745717,0.028270196,5.28904e-05,0.005829692,0.00020589114428730683,0.28647977,0.48547685,0.00010595896,0.0003235296,26.7,553.923828125,15.3
15,0.0072755273431539536,1.0,2.1442835330963135,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046321535,0.0051151984,0.014024553,0.00028099798,0.0021093804,0.00018530203378759326,0.28611267,0.5002464,-2.4867704e-05,0.00022577365,26.7,553.923828125,15.3
16,0.006567539181560278,1.0,2.1981120109558105,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041070436,0.0047116587,0.012507934,0.00020652359,0.0014965155,0.00016677183302817866,0.2862172,0.5091945,-0.00012021076,0.00019640317,26.8,553.923828125,15.3
17,0.006282942369580269,1.0,2.237030506134033,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035395666,0.0042731036,0.011976436,0.00016714816,0.0013224513,0.00015009464841568844,0.28614065,0.5169146,2.5165627e-06,0.00017826508,26.6,553.923828125,15.3
18,0.0059891254641115665,1.0,2.261322498321533,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033299327,0.004201845,0.011668072,0.00014329946,0.0010831051,0.0001350851875031367,0.28592196,0.52297926,9.856119e-06,0.00020002917,26.7,553.923828125,15.3
19,0.005866799037903547,1.0,2.2878777980804443,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003564893,0.0043135914,0.011828774,0.00013321302,0.0013202999,0.00012157666351413355,0.28598547,0.5285582,1.6070777e-05,0.0002062876,26.7,553.923828125,15.3
20,0.00580376572906971,1.0,2.285710573196411,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003105358,0.0042278464,0.012038933,0.00015038394,0.000964992,0.00010941899454337544,0.2855634,0.5322403,-7.528075e-05,0.00020597153,27.5,553.923828125,15.3
21,0.005686974618583918,1.0,2.2910988330841064,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003194712,0.004337236,0.012263403,0.00013203705,0.0009174512,9.847709443420172e-05,0.28563344,0.53633577,3.8981496e-05,0.00021999421,26.7,553.923828125,15.3
22,0.005542912986129522,1.0,2.3034462928771973,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003210254,0.0043561035,0.012338316,0.000109934546,0.0010307205,8.862938630045391e-05,0.2854601,0.5400815,1.4561815e-05,0.0002371781,26.7,553.923828125,15.3
23,0.0054744393564760685,1.0,2.3135173320770264,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030648585,0.004401873,0.012437192,0.00011544143,0.00082844374,7.976644701557234e-05,0.2854228,0.54325926,8.169324e-07,0.00022406301,26.7,553.923828125,15.3
