epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944174766540527,0.3333333432674408,0.6929364204406738,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018570537,0.023193942,0.060509194,0.0,0.0062104343,0.0009000000427477062,0.16565935,0.040699113,-0.00021009032,0.0010977299,3.1,22.290283203125,7.8
1,0.6919562220573425,0.5,0.6909673810005188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018722462,0.02268439,0.059835166,0.0,0.006295392,0.0008100000384729356,0.16488177,0.041118655,-0.0005219476,0.001095565,1.5,22.290283203125,7.8
2,0.6897652745246887,0.5,0.6892126202583313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018912766,0.022303762,0.05941151,0.0,0.0064215814,0.0007290000503417104,0.16421951,0.04167579,-0.00078864675,0.0010998561,2.7,22.291015625,7.8
3,0.6878094673156738,0.5,0.6876446604728699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019130226,0.022018004,0.05916859,0.0,0.007269128,0.0006561000715009868,0.16363834,0.04224136,-0.0010233657,0.001108411,3.5,22.291015625,7.8
4,0.6860589385032654,0.5,0.6862399578094482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01936255,0.021806566,0.059060607,0.0,0.008091901,0.0005904900433961303,0.16312611,0.04279956,-0.0012315487,0.0011196175,3.7,22.291015625,7.8
5,0.6844882369041443,0.5,0.6849784851074219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019600293,0.021653794,0.05905291,0.0,0.008829974,0.0005314410547725857,0.16267353,0.043341216,-0.0014168257,0.0011323285,3.5,22.291015625,7.8
6,0.6830757260322571,0.5,0.6838433146476746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019836849,0.021547161,0.05911853,0.0,0.009492976,0.00047829695977270604,0.16227236,0.04386041,-0.0015820645,0.0011457626,3.5,22.291015625,7.8
7,0.6818034052848816,0.5,0.6828201413154602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020067647,0.0214764,0.05923634,0.0,0.010145461,0.0004304672533180565,0.1619157,0.044353187,-0.0017296954,0.0011593864,3.5,22.291015625,7.8
8,0.6806554794311523,0.5,0.6818967461585999,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020289574,0.02143314,0.059389878,0.0,0.010749319,0.00038742052274756136,0.16159777,0.044817124,-0.0018618004,0.0011728358,3.5,22.291015625,7.8
9,0.6796188950538635,0.5,0.6810626983642578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020500634,0.021410653,0.059566434,0.0,0.011294481,0.0003486784757114947,0.16131374,0.045251016,-0.0019801958,0.0011858679,3.5,22.291015625,7.8
10,0.6786820888519287,0.5,0.6803088188171387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020699669,0.021403637,0.059756357,0.0,0.011786678,0.00031381062290165574,0.16105942,0.045654695,-0.002086451,0.0011983262,3.5,22.291015625,7.8
