epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.370393753051758,0.10339999943971634,2.3445708751678467,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37552714,0.38418457,1.0274282,0.0729014,0.14367446,8.999999772640876e-05,0.2980264,0.23394848,0.00018798037,0.01565024,3.0,1905.15087890625,7.4
1,2.3394904136657715,0.10119999945163727,2.332526683807373,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20856547,0.20555107,0.55149215,0.038476907,0.092180766,8.100000122794882e-05,0.29336038,0.22373779,0.0006531405,0.014031368,3.0,1905.15087890625,7.4
2,2.3301889896392822,0.10379999876022339,2.32775616645813,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16316558,0.15594028,0.4181333,0.028784215,0.079884246,7.289999848580919e-05,0.28983462,0.21865325,0.0002213774,0.016587952,3.0,1905.15087890625,7.4
3,2.323397636413574,0.10220000147819519,2.3252713680267334,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122754924,0.11945526,0.32100844,0.02158838,0.05738034,6.56100019114092e-05,0.28802022,0.21667849,-7.700758e-05,0.01276975,2.1,1905.15087890625,7.4
4,2.3216841220855713,0.10159999877214432,2.323647975921631,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10970525,0.10634882,0.28474376,0.018819679,0.052061953,5.904900172026828e-05,0.28867972,0.2158369,-0.00022638064,0.009407914,2.9,1905.15087890625,7.4
5,2.3192965984344482,0.10360000282526016,2.3224756717681885,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09320166,0.09011493,0.2468499,0.015846945,0.04665012,5.314410154824145e-05,0.28550848,0.2139554,0.00020671345,0.01792305,3.0,1905.15087890625,7.4
6,2.3180787563323975,0.10220000147819519,2.32169246673584,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0963156,0.09225625,0.25050575,0.016107328,0.048661724,4.7829690083744934e-05,0.28628984,0.21343541,0.00013550428,0.015045735,3.0,1905.15087890625,7.4
7,2.3187031745910645,0.10320000350475311,2.321024179458618,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08760802,0.08283184,0.22967732,0.014504506,0.04796893,4.304672074795235e-05,0.2837046,0.21060294,0.00019270206,0.012918417,3.0,1905.15087890625,7.4
8,2.3161120414733887,0.10040000081062317,2.3205015659332275,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08916069,0.086599424,0.23633362,0.015062367,0.0438448,3.8742047036066654e-05,0.28387466,0.21088545,0.00037383495,0.009906204,3.2,1905.15087890625,7.4
9,2.3149468898773193,0.10159999877214432,2.32008695602417,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08548421,0.084571384,0.23028775,0.014620532,0.039536998,3.4867842987296176e-05,0.28469718,0.21196534,0.0001977859,0.013540513,2.0,1905.15087890625,7.4
10,2.3153321743011475,0.10279999673366547,2.319751501083374,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07199388,0.07260037,0.19916113,0.012148961,0.03252163,3.138105967082083e-05,0.28340128,0.21030982,0.00019838028,0.01334056,3.0,1905.15087890625,7.4
11,2.3139896392822266,0.10180000215768814,2.3194963932037354,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07027415,0.07110941,0.19492075,0.011709553,0.031576302,2.824295370373875e-05,0.28260773,0.20910166,0.00018228142,0.012992994,3.2,1905.15087890625,7.4
12,2.314202070236206,0.10279999673366547,2.319307565689087,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0789533,0.078752525,0.21315578,0.01328652,0.035557315,2.5418658333364876e-05,0.28268257,0.2094295,-0.0006450342,0.01767744,3.0,1905.15087890625,7.4
13,2.3140907287597656,0.10260000079870224,2.319150686264038,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07593639,0.07530289,0.20713833,0.012771544,0.036040917,2.2876792172610294e-05,0.28195903,0.20957172,0.00043079737,0.0126766525,3.0,1905.15087890625,7.4
14,2.3135716915130615,0.10300000011920929,2.3190219402313232,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06588603,0.06792262,0.18691942,0.011129421,0.028418045,2.0589113773894496e-05,0.28212318,0.20942412,-8.7942635e-07,0.009416377,1.8,1905.15087890625,7.4
15,2.3148698806762695,0.10300000011920929,2.318912982940674,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06712324,0.06994613,0.19060601,0.011415651,0.02710294,1.8530202396505047e-05,0.28243926,0.20969675,9.551754e-05,0.018944016,3.0,1905.15087890625,7.4
16,2.3126211166381836,0.10279999673366547,2.3188185691833496,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06008924,0.06432144,0.17743881,0.009622161,0.02352406,1.667718133830931e-05,0.2828994,0.20857053,0.00019170651,0.01587517,3.2,1905.15087890625,7.4
17,2.311803102493286,0.10260000079870224,2.3187313079833984,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06464431,0.066975795,0.18395682,0.010862766,0.02734993,1.5009462549642194e-05,0.2825055,0.20911779,0.0001933293,0.016507335,3.1,1905.15087890625,7.4
18,2.313173294067383,0.10320000350475311,2.318652629852295,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07359194,0.07471371,0.20393172,0.01252527,0.032077,1.3508516622096067e-05,0.28182313,0.20787267,-0.0002422607,0.009094371,3.5,1905.15087890625,8.7
19,2.309919834136963,0.10379999876022339,2.3185904026031494,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06304685,0.06462278,0.17851947,0.010347603,0.028307714,1.2157664878031938e-05,0.28217342,0.20892741,3.8809758e-05,0.013857019,2.4,1905.15087890625,8.4
20,2.3110594749450684,0.10379999876022339,2.3185360431671143,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06544378,0.06694301,0.18561466,0.010952214,0.029478395,1.0941898472083266e-05,0.28116366,0.20878154,0.00027854176,0.01368777,3.3,1905.15087890625,7.5
21,2.311368942260742,0.10400000214576721,2.318490505218506,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07394428,0.07544758,0.20807262,0.012913349,0.03224549,9.847708952293033e-06,0.28060213,0.20702727,-0.00024030275,0.013463757,3.0,1905.15087890625,7.5
22,2.3121159076690674,0.10400000214576721,2.3184471130371094,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06368206,0.06398677,0.17881308,0.010422094,0.030821428,8.862937647791114e-06,0.28095075,0.20846741,-0.0002944713,0.013486162,3.2,1905.15087890625,7.5
23,2.3123841285705566,0.10440000146627426,2.318413734436035,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06693216,0.07055297,0.19250335,0.011669794,0.025898637,7.976643883012003e-06,0.28190306,0.20870142,4.9202714e-05,0.013132404,3.1,1905.15087890625,7.5
24,2.312946081161499,0.10400000214576721,2.318378448486328,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07029321,0.07095734,0.19523259,0.01187051,0.031863805,7.178979740274372e-06,0.28116193,0.20822646,5.010038e-05,0.013284658,1.7,1905.15087890625,7.5
