epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13061606884002686,0.20350000262260437,0.09268021583557129,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020313488,0.026138447,0.09457024,0.003329639,0.010290509,0.008999999798834325,0.04944243,0.34187937,-0.0013629335,0.00177505,3.6,10.49267578125,11.1
1,0.08798746764659882,0.1991250067949295,0.08674397319555283,0.20550000667572021,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025863047,0.0033551252,0.013224756,6.722891e-05,0.0016954376,0.008099999651312828,0.06852277,0.37520805,-0.00018690691,0.0006685788,1.6,10.49267578125,11.1
2,0.08513093739748001,0.19862499833106995,0.08536379039287567,0.21299999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012151711,0.0018731229,0.007480465,3.23453e-05,0.0006942696,0.007289999350905419,0.077554494,0.38797513,-0.00019810848,0.00070773996,3.9,10.49267578125,11.1
3,0.0841498076915741,0.1978749930858612,0.08482927083969116,0.20749999582767487,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008987606,0.0013159896,0.005237735,2.5914005e-05,0.0005179098,0.006560999248176813,0.08474121,0.3958469,-0.000191801,0.0009889568,3.8,10.49267578125,11.1
4,0.08387963473796844,0.19875000417232513,0.0845378190279007,0.20749999582767487,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070184545,0.0009828856,0.003868673,1.7907609e-05,0.0003727001,0.005904899490997195,0.09081311,0.4018321,-0.00010888147,0.00081250194,3.9,10.49267578125,11.1
5,0.08363689482212067,0.20337499678134918,0.08433428406715393,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005621084,0.0008411321,0.0033230507,1.2872708e-05,0.0002958508,0.00531440949998796,0.09578988,0.40630168,-4.93715e-05,0.0006665794,3.9,10.49267578125,11.1
6,0.08361898362636566,0.20337499678134918,0.08416777849197388,0.20749999582767487,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006299669,0.0009604971,0.0036968498,9.843228e-06,0.00025027274,0.004782968759536744,0.09984779,0.40960234,3.8863427e-06,0.00081305805,3.9,10.49267578125,11.1
7,0.08317337185144424,0.20274999737739563,0.0840330421924591,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050832145,0.0007369855,0.0028322123,8.533618e-06,0.00025251886,0.0043046717997640375,0.103165396,0.41206044,-7.969024e-05,0.00046071107,3.9,10.49267578125,11.1
8,0.08304789662361145,0.20024999976158142,0.08394289016723633,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032725994,0.0004720703,0.0018379375,6.613066e-06,0.00017216615,0.0038742044940590858,0.105885886,0.41390857,0.0001194121,0.00033063223,3.9,10.49267578125,11.1
9,0.08337314426898956,0.19837500154972076,0.08388981223106384,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048718855,0.0007073306,0.002605166,6.566526e-06,0.00017613027,0.003486784128472209,0.10810883,0.4152954,0.00012508241,0.00022794097,3.9,10.49267578125,11.1
