epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8299843072891235,0.5078125,0.6937571167945862,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27175173,0.3311326,1.0071751,0.02615495,0.078440174,8.999999772640876e-05,0.24027462,0.10021591,0.0011717671,0.0094745755,28.6,62.909423828125,21.9
1,0.8257842063903809,0.5078125,0.6932696104049683,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2782898,0.32853594,1.0097136,0.041298844,0.075235985,8.100000122794882e-05,0.24130918,0.10101419,0.008840999,0.011357954,28.4,62.909423828125,22.2
2,0.8024166822433472,0.5078125,0.6928366422653198,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26109388,0.31422758,0.96423733,0.034056284,0.07492467,7.289999848580919e-05,0.24229254,0.101884365,0.0044592964,0.010016297,28.3,62.909423828125,21.9
3,0.7996202707290649,0.5234375,0.6924276947975159,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28263843,0.33629823,1.0414139,0.047468632,0.08146631,6.56100019114092e-05,0.24330685,0.102831624,0.005167216,0.009376297,28.3,62.909423828125,21.9
4,0.7589994668960571,0.53125,0.6920865774154663,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26413825,0.32737812,1.0065562,0.03029029,0.0819219,5.904900172026828e-05,0.2442332,0.1038592,0.005133055,0.009188431,28.4,62.909423828125,22.1
5,0.7535566687583923,0.53125,0.6917967796325684,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25348595,0.30845213,0.9509092,0.034759775,0.0769783,5.314410154824145e-05,0.2451133,0.10497013,0.008749162,0.010485831,29.2,62.909423828125,22.0
6,0.7284374237060547,0.5234375,0.6915948987007141,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2359884,0.29359743,0.89693516,0.021150447,0.07344557,4.7829690083744934e-05,0.24583314,0.10616679,0.0043840394,0.009344277,28.2,62.909423828125,21.9
7,0.7377620339393616,0.546875,0.6914023756980896,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25190347,0.3029536,0.935659,0.039209142,0.074822806,4.304672074795235e-05,0.24663374,0.10745296,0.00093992666,0.0082888985,28.3,62.909423828125,22.3
8,0.7222606539726257,0.5546875,0.6913113594055176,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23843051,0.28524864,0.8758773,0.0329433,0.068387255,3.8742047036066654e-05,0.24723169,0.10883117,0.0009155888,0.008180253,28.3,62.909423828125,21.9
9,0.7057870030403137,0.578125,0.6912564039230347,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23177563,0.28385115,0.8686503,0.025615677,0.07070149,3.4867842987296176e-05,0.24784587,0.11030567,0.008678274,0.009900721,28.3,62.909423828125,21.9
10,0.6979144215583801,0.5859375,0.6912582516670227,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22926293,0.2807505,0.85940915,0.02555342,0.07015818,3.138105967082083e-05,0.24842519,0.11188051,0.0043290765,0.008919928,28.2,62.909423828125,22.0
11,0.6791919469833374,0.6015625,0.6912827491760254,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22860278,0.28694013,0.8790107,0.021443186,0.07430356,2.824295370373875e-05,0.24910386,0.11356039,0.004935376,0.008355572,28.3,62.909423828125,21.8
12,0.6821025013923645,0.6171875,0.6914243698120117,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2226,0.27000716,0.82945716,0.028023161,0.06721028,2.5418658333364876e-05,0.24958533,0.115348935,0.004308204,0.008775243,28.4,62.909423828125,21.9
13,0.6843938827514648,0.6171875,0.6915497779846191,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24383445,0.2922607,0.9078515,0.042139646,0.07340222,2.2876792172610294e-05,0.25035664,0.11725159,0.004896018,0.008226338,28.3,62.909423828125,21.9
14,0.6711898446083069,0.6171875,0.6918522715568542,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2191226,0.2655897,0.8161399,0.02791071,0.066481,2.0589113773894496e-05,0.25078708,0.11926979,0.004878949,0.00817292,28.2,62.909423828125,22.2
15,0.6725410223007202,0.6171875,0.6922112703323364,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21802902,0.26171649,0.80830085,0.033362124,0.0656798,1.8530202396505047e-05,0.2513342,0.12140773,0.0048634433,0.00812569,28.3,62.909423828125,22.0
16,0.659926176071167,0.6171875,0.6926714777946472,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2167512,0.26501822,0.81648403,0.028450109,0.06749206,1.667718133830931e-05,0.25187957,0.123667,0.00078586314,0.0076676747,28.3,62.909423828125,21.9
17,0.6799736022949219,0.625,0.693278431892395,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23904617,0.27893,0.8653436,0.0455736,0.06620616,1.5009462549642194e-05,0.25230956,0.12604813,0.008593805,0.009320947,28.3,62.909423828125,22.1
18,0.6753014922142029,0.640625,0.693951427936554,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24611723,0.29372248,0.9101636,0.043672908,0.07244791,1.3508516622096067e-05,0.25297302,0.12854952,0.008587193,0.0092800865,28.4,62.909423828125,21.9
19,0.659774899482727,0.640625,0.6948872208595276,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23149289,0.2747364,0.84690034,0.035120696,0.06761841,1.2157664878031938e-05,0.25318033,0.13116792,0.004260494,0.008473271,28.3,62.909423828125,21.9
20,0.647447943687439,0.640625,0.6958930492401123,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21265702,0.25966144,0.8001496,0.028267696,0.066473424,1.0941898472083266e-05,0.25369444,0.13389784,0.0048053726,0.007958264,29.2,62.909423828125,22.0
21,0.6533183455467224,0.640625,0.6970853805541992,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2118706,0.25374755,0.78424066,0.0331826,0.06424683,9.847708952293033e-06,0.25415272,0.13673067,0.0042520603,0.008423337,28.3,62.909423828125,22.0
22,0.6608794331550598,0.640625,0.6985511183738708,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23463836,0.27454793,0.8480463,0.040009238,0.066366315,8.862937647791114e-06,0.25426915,0.13965623,0.008566635,0.009156122,28.3,62.909423828125,21.9
23,0.6492673754692078,0.640625,0.7001158595085144,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2105818,0.25206533,0.7791458,0.033138346,0.0639405,7.976643883012003e-06,0.2547069,0.14266038,0.0042452295,0.008383401,28.4,62.909423828125,21.9
24,0.6421547532081604,0.640625,0.7019407749176025,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21000998,0.25381857,0.7805287,0.02759934,0.064547285,7.178979740274372e-06,0.25490874,0.14572565,0.0047761337,0.00787881,28.4,62.909423828125,22.3
25,0.64599609375,0.6484375,0.7039099931716919,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2095411,0.25070146,0.77501386,0.033103496,0.063693024,6.461081602537889e-06,0.25529325,0.14883626,0.0042397063,0.008351362,28.3,62.909423828125,22.0
26,0.6418386101722717,0.65625,0.7059827446937561,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21525101,0.25978914,0.80401707,0.033618286,0.06713703,5.814973565065884e-06,0.2559537,0.15197447,0.0047655054,0.007850522,28.3,62.909423828125,21.9
27,0.6282359957695007,0.65625,0.7083085775375366,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21183978,0.2648371,0.8115855,0.020659426,0.06983572,5.233476167632034e-06,0.25642738,0.15510662,0.0007162926,0.0074324645,28.3,62.909423828125,22.2
28,0.6379551887512207,0.65625,0.710939347743988,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21067604,0.2569126,0.7879454,0.025112797,0.06604753,4.710128632723354e-06,0.2565036,0.1582108,0.0042332974,0.008314645,28.3,62.909423828125,22.0
29,0.6316908001899719,0.65625,0.71381676197052,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20943002,0.25765175,0.78637177,0.019578932,0.06653689,4.2391156057419724e-06,0.2562766,0.16126004,0.0007102165,0.0074128387,28.3,62.909423828125,21.9
30,0.6412814259529114,0.65625,0.7166623473167419,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22352551,0.27175516,0.83625376,0.030618751,0.06969929,3.815204127022298e-06,0.2566237,0.16425183,0.0085441535,0.009025226,28.3,62.909423828125,22.1
31,0.6437533497810364,0.65625,0.7195534706115723,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21803509,0.25699493,0.799431,0.04097716,0.06428481,3.4336838780291147e-06,0.25694895,0.16717564,0.00422864,0.00828805,28.3,62.909423828125,22.0
32,0.637804388999939,0.65625,0.7226150035858154,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21878639,0.26066962,0.806483,0.035442725,0.06525055,3.09031540837168e-06,0.25692755,0.16998202,0.0047441497,0.0077946703,28.3,62.909423828125,22.0
33,0.6381000876426697,0.6640625,0.7257258296012878,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20703708,0.24740474,0.76501375,0.033016197,0.0630906,2.781283887998143e-06,0.25701568,0.17264898,0.00070130295,0.0073842234,29.2,62.909423828125,22.4
34,0.6473636031150818,0.6640625,0.7290216684341431,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23040499,0.2691238,0.8318429,0.039938644,0.065594375,2.5031555196619593e-06,0.25648373,0.17516541,0.0042252615,0.008268726,28.2,62.909423828125,22.1
35,0.6449578404426575,0.6640625,0.7321527004241943,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21930806,0.2600275,0.80490404,0.03802715,0.06468658,2.25283988584124e-06,0.25649938,0.17753102,0.0042243665,0.008263535,28.2,62.909423828125,22.0
36,0.6364870071411133,0.6640625,0.7351675629615784,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20652501,0.24672705,0.7629579,0.032999497,0.06296742,2.0275559791116393e-06,0.2565978,0.17973888,0.008536184,0.008979564,28.3,62.909423828125,22.2
37,0.6459354162216187,0.6640625,0.7382951974868774,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22995642,0.26854694,0.830118,0.039930847,0.0655117,1.8248004835186294e-06,0.2560015,0.18176633,0.00422281,0.008254657,28.5,62.909423828125,22.1
38,0.6248891949653625,0.6640625,0.740881085395813,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21803431,0.2682073,0.8265936,0.0284614,0.06945714,1.6423204556303972e-06,0.25661233,0.18366864,0.0047327685,0.007765241,28.1,62.909423828125,22.0
39,0.6484276056289673,0.6640625,0.7435362339019775,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23707686,0.28195992,0.8749159,0.043544523,0.07018945,1.4780884612264344e-06,0.25689045,0.18538141,0.008533747,0.008965558,28.3,62.909423828125,22.3
40,0.6364239454269409,0.6640625,0.7458191514015198,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22717139,0.27034637,0.8408868,0.041415818,0.06855846,1.3302796560310525e-06,0.25750023,0.18698782,0.004730304,0.0077589056,29.2,62.909423828125,22.2
41,0.6324136853218079,0.6640625,0.7484371662139893,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21798849,0.26184684,0.8022875,0.026955403,0.06631742,1.1972517313552089e-06,0.25657672,0.18831521,0.0042205565,0.008241636,28.2,62.909423828125,22.0
42,0.6344640254974365,0.6640625,0.7506077885627747,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20588677,0.24588276,0.76039404,0.032977168,0.062811695,1.0775265991469497e-06,0.25656742,0.18954809,0.0006908846,0.0073509137,28.2,62.909423828125,22.5
43,0.6515386700630188,0.6640625,0.7524816393852234,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24002382,0.28057525,0.8767559,0.04956192,0.072112225,9.697739187686238e-07,0.2570231,0.19070503,0.008531485,0.008952591,28.3,62.909423828125,22.1
44,0.6354326605796814,0.6640625,0.7540669441223145,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22683324,0.26989332,0.8394974,0.041400373,0.06845703,8.72796567819023e-07,0.25757903,0.19174773,0.00853106,0.008950115,28.3,62.909423828125,22.0
45,0.635247528553009,0.6640625,0.7555057406425476,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22676766,0.26980594,0.83922905,0.04139673,0.068436936,7.855169315007515e-07,0.25807154,0.19266881,0.0047260285,0.0077478373,28.2,62.909423828125,22.1
46,0.6215004920959473,0.6640625,0.75705885887146,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20199253,0.2500725,0.765541,0.019996675,0.06574149,7.069652383506764e-07,0.25768372,0.19335285,0.004725413,0.0077462383,28.4,62.909423828125,22.1
47,0.6306919455528259,0.6640625,0.758285641670227,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21156524,0.25486338,0.78896904,0.033458184,0.066103,6.362687145156087e-07,0.25789437,0.1940185,0.00068820507,0.0073422757,28.4,62.909423828125,22.0
48,0.6404459476470947,0.6640625,0.7595522999763489,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2169071,0.25354055,0.78713036,0.040407866,0.0626916,5.726418635276787e-07,0.25741068,0.1945892,0.0042183143,0.008228643,28.3,62.909423828125,21.9
49,0.6360923051834106,0.6640625,0.7607719898223877,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21158603,0.25140646,0.7749302,0.032473903,0.06306693,5.153776669430954e-07,0.25676426,0.19502875,0.0042181076,0.008227448,28.3,62.909423828125,21.9
